R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141262.646805,18.234045311373396,18.24064390067405,0.0,0.0
1.0120606264911474,40445551300.650696,40460184175.35444,18.234066308678813,18.240663247008353,0.4319974200307273,0.4321537327473486
1.0242667116936537,40445605797.04506,40460228159.773575,18.23409087728615,18.24068307650231,0.8537605879887863,0.8540694341784475
1.0366200099307066,40445638362.935074,40460273242.47828,18.23410555896507,18.240703401136308,1.2655318958537876,1.2659896731695044
1.0491222966837304,40445686788.26279,40460319450.96436,18.234127390553667,18.240724233306278,1.6675480374626495,1.668151271994675
1.0617753688475675,40445736551.43354,40460366813.10114,18.23414982528199,18.240745585576548,2.060040221541301,2.0607854424802436
1.0745810449887383,40445787880.88386,40460415357.6385,18.234172966136065,18.24076747090842,2.443234103206918,2.4441179189329056
1.0875411656068144,40445839705.03094,40460465114.10064,18.23419633001426,18.2407899026123,2.8173499868586283,2.8183690879208267
1.1006575933989453,40445891280.14931,40460516112.52803,18.234219581622856,18.240812894231322,3.182602947805904,3.183754114978038
1.113932213527575,40445949104.69797,40460568383.58585,18.234245650661865,18.240836459590273,3.5392029968040712,3.5404830683061603
1.127366933891388,40446001496.84495,40460621958.89351,18.234269270611435,18.240860612944125,3.8873551408140776,3.888761039547797
1.1409636853995222,40446055348.07927,40460676870.97767,18.234293548361297,18.240885368956878,4.22725950482685,4.228788261700056
1.1547244222490889,40446114516.331856,40460733153.11963,18.23432022318229,18.24091074263273,4.559111529824069,4.560760224233413
1.1686511222060412,40446176988.85768,40460790839.32486,18.23434838766866,18.240936749302378,4.883102036107012,4.884867785482265
1.1827457868894284,40446231879.37102,40460849964.505325,18.23437313395664,18.24096340470517,5.199417253931347,5.201297282373535
1.19701044205908,40446295053.748436,40460910564.585594,18.234401614858736,18.240990725036983,5.508239028874463,5.51023063755716
1.2114471379067577,40446360078.7307,40460972676.373795,18.234430930068942,18.241018726892026,5.809744947927471,5.811845463998355
1.2260579493508208,40446428223.903595,40461036337.59657,18.23446165195457,18.2410474272786,6.104108363397858,6.106315167091359
1.2408449763344431,40446492334.2363,40461101586.89779,18.234490554813352,18.241076843618508,6.3914984888658495,6.393809044354128
1.2558103441274293,40446564321.258575,40461168463.755745,18.234523008719787,18.24110699370976,6.672080554951461,6.674492382760639
1.2709562036316695,40446629646.239296,40461237008.82989,18.234552459178285,18.241137895882854,6.946015862788335,6.948526553768642
1.2862847316902777,40446702982.50711,40461307263.8812,18.23458552136503,18.241169568964885,7.213461893651488,7.216069106097401
1.3017981314004599,40446780055.090096,40461379271.61395,18.2346202679946,18.24120203220822,7.474572452728363,7.477273856306161
1.3174986324301545,40446852420.98604,40461453075.85421,18.234652892708635,18.241235305370964,7.729497633232648,7.732290977226709
1.3333884913384921,40446933373.18026,40461528721.42238,18.234689388383185,18.241269408659498,7.978383998998222,7.981267084301108
1.34946999190012,40447007385.025734,40461606254.419395,18.23472275514058,18.24130436285751,8.221374628648006,8.224345319874779
1.3657454454334392,40447090128.2868,40461685722.18289,18.234760058281722,18.24134018930621,8.458609212789971,8.461665435493831
1.3822171911327976,40447177505.77378,40461767173.12887,18.23479945067076,18.241376909832997,8.690224193692552,8.693363872251512
1.3988875964046932,40447258430.288574,40461850657.019455,18.23483593386659,18.241414546872118,8.916352699746882,8.919573839231715
1.415759057208029,40447348483.1478,40461936224.79212,18.23487653239359,18.24145312338772,9.13712473014871,9.140425390094542
1.4328339983984741,40447433152.039696,40462023928.67556,18.234914703666806,18.241492662926056,9.352667208925798,9.356045497847104
1.4501148740769754,40447526187.5452,40462113822.37432,18.23495664686011,18.241533189698746,9.563104049885261,9.566558127844488
1.467604167942475,40447622083.050934,40462205961.016,18.234999879427203,18.241574728558966,9.768556274504649,9.772084309061906
1.4853043936488803,40447718173.87655,40462300401.07414,18.235043200050352,18.241617304966677,9.969141993498415,9.972742203677571
1.5032180951663396,40447822463.71705,40462397200.264404,18.23509021703506,18.241660944941835,10.164976548181215,10.16864717500606
1.5213478471468749,40447916881.064514,40462496418.0529,18.23513278320412,18.241705675293534,10.356172492623806,10.359911853824407
1.5396962552944244,40448023279.21246,40462598115.50517,18.235180750676992,18.241751523551958,10.542839735764188,10.546646203128697
1.5582659567393489,40448129210.40637,40462702355.07153,18.235228507632993,18.24179851787158,10.725085631732993,10.7289575813545
1.5770596204174525,40448236720.9913,40462809200.9285,18.235276976625787,18.241846687185088,10.903014936164764,10.906950804100191
1.5960799474535783,40448347497.44762,40462918718.92056,18.235326917971246,18.24189606117716,11.076729942769143,11.080728204389443
1.615329671549826,40448462315.5216,40463030976.59118,18.235378681399045,18.241946670298407,11.246330534855023,11.250389691505845
1.6348115593784562,40448579327.3031,40463146043.35587,18.235431433815915,18.24199854584343,11.411914223507075,11.41603280843473
1.65452841097953,40448701200.32105,40463263990.26558,18.235486377823825,18.242051719844113,11.57357621411955,11.577752787943718
1.6744830601633456,40448835985.10648,40463384889.967155,18.23554714284336,18.242106225051838,11.731409513912455,11.735642607333192
1.6946783749177292,40448947065.415215,40463508817.620926,18.235597221174594,18.242162095351134,11.885504772613684,11.889793041894306
1.7151172578202367,40449079111.84262,40463635850.388176,18.23565675166029,18.242219365528616,12.03595053791309,12.040292717102629
