R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39671989002.012184,15.860788902524911,15.879402167377872,0.0,0.0
1.0120606264911474,39625531510.19401,39672027033.35326,15.860806749935328,15.87941739008223,0.3757706903722965,0.3762116406534316
1.0242667116936537,39625580610.813156,39672066079.95677,15.860826403310359,15.879433019163002,0.7426391448714854,0.7435105196696178
1.0366200099307066,39625619176.34126,39672106167.76898,15.860841839832348,15.879449065005627,1.1008162444123657,1.102107806075885
1.0491222966837304,39625666283.925674,39672147323.48462,15.860860695460635,15.87946553829513,1.4505078938423825,1.452209666176959
1.0617753688475675,39625714621.109604,39672189574.0002,15.86088004325747,15.879482449797315,1.7919151747871431,1.7940173820829033
1.0745810449887383,39625764316.81134,39672232947.1014,15.860899934824637,15.879499810633881,2.12523437103921,2.1277274674296374
1.0875411656068144,39625814844.46308,39672277471.3455,15.860920159394233,15.879517632235368,2.4506571141726816,2.4535317803604815
1.1006575933989453,39625865843.24486,39672323175.9165,15.860940572541802,15.879535926283184,2.768370491463813,2.7716176338297434
1.113932213527575,39625920606.20778,39672370090.538185,15.860962492368209,15.879554704674792,3.078557171763512,3.082167903291903
1.127366933891388,39625973255.2474,39672418245.88074,15.860983566060122,15.879573979686459,3.3813954836529145,3.3853611318409933
1.1409636853995222,39626027282.43896,39672467673.586716,15.86100519138127,15.879593763983673,3.677059519742786,3.6813716328610746
1.1547244222490889,39626084649.88922,39672518405.86974,15.861028153698939,15.879614070460491,3.9657192738959877,3.97036959024292
1.1686511222060412,39626144358.48786,39672570475.63127,15.861052053101881,15.879634912286296,4.247540716998419,4.252521156225096
1.1827457868894284,39626200933.043915,39672623916.87643,15.861074698049881,15.879656303072226,4.522685856963347,4.52798854691952
1.19701044205908,39626262394.61887,39672678764.51531,15.86109929911202,15.879678256791655,4.791312875901494,4.796930135574859
1.2114471379067577,39626325515.32093,39672735054.15279,15.861124564268577,15.879700787696049,5.053576230713487,5.059500543628427
1.2260579493508208,39626390953.60426,39672792822.347565,15.861150757077265,15.879723910418667,5.309626706866915,5.315850729601129
1.2408449763344431,39626455118.3587,39672852106.643845,15.861176440133908,15.879747639987224,5.559611503425711,5.566128075887696
1.2558103441274293,39626524037.568794,39672912945.39464,15.861204026243948,15.87977199175318,5.803674343872414,5.81047647349003
1.2709562036316695,39626590396.16889,39672975378.145996,15.861230587425394,15.87979698154553,6.041955540141062,6.049036404744057
1.2862847316902777,39626661616.37685,39673039445.454094,15.861259094549766,15.879822625597583,6.274592080851752,6.281945024087544
1.3017981314004599,39626735561.947235,39673105188.689255,15.861288692547754,15.879848940468534,6.50171773391089,6.509336236912627
1.3174986324301545,39626807994.480606,39673172650.455376,15.861317684926417,15.879875943211328,6.723463067738463,6.731340776551225
1.3333884913384921,39626885641.40006,39673241874.30896,15.861348764453613,15.879903651260213,6.939955569468329,6.948086279437194
1.34946999190012,39626960691.85407,39673312905.129486,15.861378804700449,15.879932082578978,7.151319700285649,7.159697358488177
1.3657454454334392,39627041074.41095,39673385788.92979,15.861410979214003,15.879961255585062,7.357676973672845,7.366295674749761
1.3822171911327976,39627124745.246574,39673460572.631004,15.8614444699182,15.879991189059462,7.559146051859675,7.568000007340277
1.3988875964046932,39627206134.83496,39673537304.634865,15.861477047513596,15.88002190237581,7.75584274955619,7.76492632174017
1.415759057208029,39627293127.89099,39673616034.48101,15.861511867994171,15.88005341536321,7.947880148974581,7.957187836464507
1.4328339983984741,39627378428.231606,39673696813.04069,15.861546010936022,15.88008574838376,8.13536865556611,8.144895088155232
1.4501148740769754,39627468998.273766,39673779692.56479,15.861582263167382,15.880118922351784,8.318416057901976,8.32815599513239
1.467604167942475,39627562086.29485,39673864726.57112,15.86161952326351,15.880152958688717,8.497127610538222,8.507075919439401
1.4853043936488803,39627656374.9362,39673951969.972786,15.861657263928738,15.880187879374478,8.671606055109184,8.681757727418475
1.5032180951663396,39627755929.476234,39674041478.88075,15.861697112361309,15.880223706868458,8.841951712298306,8.852301848850502
1.5213478471468749,39627851661.58541,39674133311.243355,15.861735430799587,15.880260464365485,9.008262501821699,9.018806334695979
1.5396962552944244,39627954624.783104,39674227526.472946,15.86177664360655,15.88029817564638,9.17063403339261,9.181366913469164
1.5582659567393489,39628058569.27669,39674324185.26135,15.861818249194227,15.880336865004105,9.32915967384425,9.340077046273983
1.5770596204174525,39628164557.97738,39674423350.12217,15.861860673011277,15.880376557460808,9.483930553596547,9.495027980537763
1.5960799474535783,39628273473.048805,39674525085.16291,15.861904268159007,15.880417278676635,9.635035653244152,9.646308802473376
1.615329671549826,39628385738.02868,39674629456.12593,15.861949204165736,15.880459054966105,9.782561851450154,9.794006488297594
1.6348115593784562,39628500453.72279,39674736530.68238,15.861995121113376,15.88050191341577,9.926593966273673,9.938205954237581
1.65452841097953,39628618999.733,39674846377.98195,15.862042571211513,15.880545881703993,10.067214808624836,10.078990105351869
1.6744830601633456,39628745472.14637,39674959068.533966,15.86209319399009,15.880590988053358,10.204505253515402,10.216439883191995
1.6946783749177292,39628861434.63432,39675074675.705894,15.862139609988603,15.880637261830467,10.338544191248335,10.350634312341558
