R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626969631.24292,15.860788902524911,15.86138238284599,0.0,0.0
1.0120606264911474,39625531510.19401,39627013091.106,15.860806749935328,15.861399778410505,0.3757706903722965,0.37578474559874636
1.0242667116936537,39625580610.813156,39627057613.614,15.860826403310359,15.861417599317086,0.7426391448714854,0.742666895173133
1.0366200099307066,39625619176.34126,39627103224.860855,15.860841839832348,15.861435856010296,1.1008162444123657,1.1008573773589572
1.0491222966837304,39625666283.925674,39627149951.73422,15.860860695460635,15.861454559252378,1.4505078938423825,1.4505621237663366
1.0617753688475675,39625714621.109604,39627197821.743034,15.86088004325747,15.861473720054265,1.7919151747871431,1.7919821873748936
1.0745810449887383,39625764316.81134,39627246863.13575,15.860899934824637,15.861493349722888,2.12523437103921,2.125313858123709
1.0875411656068144,39625814844.46308,39627297104.8805,15.860920159394233,15.86151345985325,2.4506571141726816,2.450748775763186
1.1006575933989453,39625865843.24486,39627348576.55178,15.860940572541802,15.86153406228305,2.768370491463813,2.768474040032633
1.113932213527575,39625920606.20778,39627401308.44634,15.860962492368209,15.861555169139093,3.078557171763512,3.0786723182275453
1.127366933891388,39625973255.2474,39627455331.67908,15.860983566060122,15.861576792875653,3.3813954836529145,3.381521950219457
1.1409636853995222,39626027282.43896,39627510678.15512,15.86100519138127,15.861598946263314,3.677059519742786,3.677197050987979
1.1547244222490889,39626084649.88922,39627567380.61799,15.861028153698939,15.861621642408236,3.9657192738959877,3.96586761072376
1.1686511222060412,39626144358.48786,39627625472.60227,15.861052053101881,15.861644894733223,4.247540716998419,4.247699592559858
1.1827457868894284,39626200933.043915,39627684988.428024,15.861074698049881,15.86166871697547,4.522685856963347,4.52285502798742
1.19701044205908,39626262394.61887,39627745963.3557,15.86109929911202,15.861693123248587,4.791312875901494,4.791492110011491
1.2114471379067577,39626325515.32093,39627808433.585846,15.861124564268577,15.861718128042472,5.053576230713487,5.053765284100556
1.2260579493508208,39626390953.60426,39627872436.20878,15.861150757077265,15.861743746203166,5.309626706866915,5.309825336981043
1.2408449763344431,39626455118.3587,39627938009.20851,15.861176440133908,15.86176999293443,5.559611503425711,5.559819483327931
1.2558103441274293,39626524037.568794,39628005191.48356,15.861204026243948,15.861796883806072,5.803674343872414,5.803891450401627
1.2709562036316695,39626590396.16889,39628074022.96634,15.861230587425394,15.861824434801733,6.041955540141062,6.042181560680306
1.2862847316902777,39626661616.37685,39628144544.64919,15.861259094549766,15.861852662329309,6.274592080851752,6.274826812535196
1.3017981314004599,39626735561.947235,39628216798.56221,15.861288692547754,15.861881583212073,6.50171773391089,6.5019609589946015
1.3174986324301545,39626807994.480606,39628290827.76771,15.861317684926417,15.861911214686467,6.723463067738463,6.723714584641673
1.3333884913384921,39626885641.40006,39628366676.389275,15.861348764453613,15.86194157441372,6.939955569468329,6.940215180690485
1.34946999190012,39626960691.85407,39628444389.69724,15.861378804700449,15.86197268051407,7.151319700285649,7.151587218283957
1.3657454454334392,39627041074.41095,39628524014.16404,15.861410979214003,15.862004551588912,7.357676973672845,7.357952220055885
1.3822171911327976,39627124745.246574,39628605597.4546,15.8614444699182,15.862037206716964,7.559146051859675,7.559428829997741
1.3988875964046932,39627206134.83496,39628689188.43146,15.861477047513596,15.862070665456304,7.75584274955619,7.756132881670216
1.415759057208029,39627293127.89099,39628774837.17857,15.861511867994171,15.862104947853904,7.947880148974581,7.948177464798802
1.4328339983984741,39627378428.231606,39628862595.035095,15.861546010936022,15.862140074459152,8.13536865556611,8.135672990291928
1.4501148740769754,39627468998.273766,39628952514.726944,15.861582263167382,15.862176066376511,8.318416057901976,8.31872725371944
1.467604167942475,39627562086.29485,39629044650.39307,15.86161952326351,15.862212945276035,8.497127610538222,8.497445497287941
1.4853043936488803,39627656374.9362,39629139057.51306,15.861657263928738,15.862250733364396,8.671606055109184,8.671930470347586
1.5032180951663396,39627755929.476234,39629235792.92959,15.861697112361309,15.862289453393855,8.841951712298306,8.842282488465141
