R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.47238,15.860788902524911,15.86211377506752,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.94968,15.860806749935328,15.862131171678417,0.3757706903722965,0.3758020736020334
1.0242667116936537,39625580610.813156,39628884878.09483,15.860826403310359,15.86214899364057,0.7426391448714854,0.7427011406731946
1.0366200099307066,39625619176.34126,39628930492.001884,15.860841839832348,15.862167251398567,1.1008162444123657,1.1009081395751332
1.0491222966837304,39625666283.925674,39628977221.558586,15.860860695460635,15.862185955714702,1.4505078938423825,1.450629011413397
1.0617753688475675,39625714621.109604,39629025094.27417,15.86088004325747,15.86220511760002,1.7919151747871431,1.7920648184380759
1.0745810449887383,39625764316.81134,39629074138.3973,15.860899934824637,15.862224748361541,2.12523437103921,2.1254118596390885
1.0875411656068144,39625814844.46308,39629124382.896324,15.860920159394233,15.862244859594346,2.4506571141726816,2.4508617836032456
1.1006575933989453,39625865843.24486,39629175857.34595,15.860940572541802,15.862265463136227,2.768370491463813,2.768601698696915
1.113932213527575,39625920606.20778,39629228592.0432,15.860962492368209,15.862286571114094,3.078557171763512,3.078814280638265
1.127366933891388,39625973255.2474,39629282618.10316,15.860983566060122,15.8623081959823,3.3813954836529145,3.3816778775219545
1.1409636853995222,39626027282.43896,39629337967.43112,15.86100519138127,15.862330350511492,3.677059519742786,3.6773666123559017
1.1547244222490889,39626084649.88922,39629394672.77087,15.861028153698939,15.862353047807934,3.9657192738959877,3.9660504831688574
1.1686511222060412,39626144358.48786,39629452767.65727,15.861052053101881,15.862376301294546,4.247540716998419,4.247895460746291
1.1827457868894284,39626200933.043915,39629512286.41058,15.861074698049881,15.8624001247086,4.522685856963347,4.523063584050457
1.19701044205908,39626262394.61887,39629573264.2914,15.86109929911202,15.862424532163761,4.791312875901494,4.7917130533805095
1.2114471379067577,39626325515.32093,39629635737.50057,15.861124564268577,15.862449538150054,5.053576230713487,5.053998321326234
1.2260579493508208,39626390953.60426,39629699743.128685,15.861150757077265,15.862475157513623,5.309626706866915,5.310070181566645
1.2408449763344431,39626455118.3587,39629765319.159966,15.861176440133908,15.862501405458318,5.559611503425711,5.560075855564591
1.2558103441274293,39626524037.568794,39629832504.4932,15.861204026243948,15.862528297554052,5.803674343872414,5.804159077207536
1.2709562036316695,39626590396.16889,39629901339.06098,15.861230587425394,15.862555849784538,6.041955540141062,6.0424601754437
1.2862847316902777,39626661616.37685,39629971863.8559,15.861259094549766,15.862584078557774,6.274592080851752,6.275116154961083
1.3017981314004599,39626735561.947235,39630044120.90835,15.861288692547754,15.862613000697149,6.50171773391089,6.5022607749550945
1.3174986324301545,39626807994.480606,39630118153.28089,15.861317684926417,15.862642633439206,6.723463067738463,6.724024626029897
1.3333884913384921,39626885641.40006,39630194005.09738,15.861348764453613,15.862672994445283,6.939955569468329,6.940535205277922
1.34946999190012,39626960691.85407,39630271721.62836,15.861378804700449,15.862704101835698,7.151319700285649,7.151916989581178
1.3657454454334392,39627041074.41095,39630351349.34647,15.861410979214003,15.862735974211937,7.357676973672845,7.358291507176589
1.3822171911327976,39627124745.246574,39630432935.91699,15.8614444699182,15.86276863065285,7.559146051859675,7.559777407526008
1.3988875964046932,39627206134.83496,39630516530.20276,15.861477047513596,15.862802090716636,7.75584274955619,7.756490529530905
1.415759057208029,39627293127.89099,39630602182.28794,15.861511867994171,15.862836374450357,7.947880148974581,7.948543968131021
1.4328339983984741,39627378428.231606,39630689943.51195,15.861546010936022,15.862871502403499,8.13536865556611,8.1360481393255
1.4501148740769754,39627468998.273766,39630779866.60093,15.861582263167382,15.86290749568062,8.318416057901976,8.319110843654302
1.467604167942475,39627562086.29485,39630872005.69414,15.86161952326351,15.862944375951894,8.497127610538222,8.49783732817639
1.4853043936488803,39627656374.9362,39630966416.27147,15.861657263928738,15.862982165424114,8.671606055109184,8.672330346979328
