R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.10329,19.04653719768946,19.04812814759226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.5907,19.046558629874735,19.048149038436698,0.45124681224639684,0.4512844982460658
1.0242667116936537,39625580610.813156,39628884810.74607,19.04658223076501,19.04817044006716,0.8918033134532996,0.8918777600212631
1.0366200099307066,39625619176.34126,39628930424.66343,19.046600767818376,19.0481923650261,1.321922741414407,1.3220330921043018
1.0491222966837304,39625666283.925674,39628977154.23052,19.046623410729,19.048214826237484,1.7418523583787884,1.7419978002846221
1.0617753688475675,39625714621.109604,39629025026.95658,19.046646644663603,19.048237836924,2.1518336345964695,2.152013331544614
1.0745810449887383,39625764316.81134,39629074071.09029,19.04667053158854,19.04826141066377,2.55210227880674,2.552315412873014
1.0875411656068144,39625814844.46308,39629124315.59998,19.04669481840173,19.04828556138083,2.94288841310042,2.9431341867900818
1.1006575933989453,39625865843.24486,39629175790.06039,19.046719331670072,19.04831030329067,3.3244167025170803,3.3246943436612133
1.113932213527575,39625920606.20778,39629228524.76848,19.046745654244038,19.048335650955956,3.696906506199892,3.6972152508758
1.127366933891388,39625973255.2474,39629282550.83939,19.04677096073159,19.048361619332606,4.060571971249286,4.060911078966855
1.1409636853995222,39626027282.43896,39629337900.178406,19.04679692964689,19.04838822375633,4.415622157971604,4.415990924742993
1.1547244222490889,39626084649.88922,39629394605.52929,19.046824504103643,19.048415479965875,4.7622612046636394,4.7626589315032986
1.1686511222060412,39626144358.48786,39629452700.42695,19.046853203865677,19.04844340408026,5.100688418602693,5.10111440640413
1.1827457868894284,39626200933.043915,39629512219.191605,19.04688039720688,19.048472012595965,5.431098348103188,5.431551935044963
1.19701044205908,39626262394.61887,39629573197.08387,19.046909939561175,19.048501322461497,5.753680947238301,5.754161493340359
1.2114471379067577,39626325515.32093,39629635670.30457,19.04694027939781,19.04853135107728,6.0686216966371065,6.069128556742369
1.2260579493508208,39626390953.60426,39629699675.944336,19.046971733211866,19.048562116271434,6.376101668063119,6.376634206874947
1.2408449763344431,39626455118.3587,39629765251.987366,19.047002574886687,19.048593636301593,6.676297626522409,6.676855235641753
1.2558103441274293,39626524037.568794,39629832437.33244,19.047035701856238,19.048625929864993,6.969382163345283,6.969964246867623
1.2709562036316695,39626590396.16889,39629901271.912186,19.04706759803325,19.0486590161558,7.255523773080612,7.256129755532743
1.2862847316902777,39626661616.37685,39629971796.71916,19.047101831009183,19.048692914877652,7.5348869594529235,7.535516284656604
1.3017981314004599,39626735561.947235,39630044053.78378,19.047137373968184,19.04872764623305,7.807632358570601,7.808284459886663
1.3174986324301545,39626807994.480606,39630118086.168594,19.04717218966506,19.0487632309206,8.073916764416806,8.074591101845828
