R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036544007.717472,8.759168874524482,8.959936639784868,0.0,0.0
8.630957171149735,24476281399.015625,25039211855.24983,8.759433028980528,8.960891393957295,0.13336440315526327,0.1364264624595191
8.697422263890372,24477031946.055565,25041883068.72067,8.7597016305064,8.961847352712732,0.2647023276427737,0.27079031490684746
8.764399189613776,24477795147.45116,25044557347.170876,8.75997476070144,8.962804408345635,0.39404469586681934,0.40312297904763933
8.83189188983257,24478571236.08838,25047234387.673847,8.760252502909557,8.963762452446344,0.5214219606795334,0.5334553965323331
8.899904336412096,24479360449.858505,25049913885.269745,8.760534942265938,8.964721375877563,0.6468641125569846,0.6618180362543379
8.968440531804156,24480163031.793095,25052595532.898262,8.760822165745344,8.965681068750282,0.7704006866666919,0.7882409015366976
9.037504509282549,24480979230.203686,25055279021.32991,8.761114262212097,8.966641420399206,0.892060769828311,0.9127535372089953
9.10710033318042,24481809298.8264,25057964039.095657,8.761411322471849,8.96760231935756,1.0118730073690827,1.0353850365760964
9.177232099129444,24482653496.97167,25060650272.415096,8.761713439325144,8.968563653331387,1.129865609875741,1.1561640482804356
9.247903934300854,24483512089.67932,25063337405.12278,8.762020707622941,8.96952530917319,1.2460663598444293,1.2751187830594086
9.319119997648315,24484385347.879326,25066025118.59291,8.76233322432412,8.970487172854966,1.3605026182302398,1.3922770203994779
9.390884480152671,24485273548.558315,25068713091.662197,8.76265108855509,8.971449129440622,1.4732013308979117,1.5076661150885442
9.463201605068587,24486176974.93229,25071401000.55086,8.762974401671588,8.972411063057677,1.5841890349752548,1.6213130036681433
9.53607562817308,24487095916.625732,25074088518.781666,8.76330326732279,8.97337285686831,1.6934918651107917,1.7332442107869632
9.609510838015956,24488030669.85742,25076775317.096985,8.76363779151779,8.974334393039667,1.801135559637099,1.843485855457156
9.683511556172203,24488981537.63327,25079461063.37376,8.763978082694631,8.975295552713423,1.9071454666413874,1.9520636572149932
9.758082137496299,24489948829.946564,25082145422.536247,8.764324251791955,8.976256215974571,2.011546549944672,2.059002942187191
9.833226970378496,24490932863.985874,25084828056.466656,8.764676412323412,8.977216261819427,2.1143633949910603,2.164328649064434
9.908950477003067,24491933964.3511,25087508623.913254,8.765034680454978,8.978175568122756,2.215620214648502,2.2680653349834348
9.98525711360855,24492952463.277985,25090186780.396217,8.765399175085296,8.979134011604069,2.3153408549224324,2.370237181318936
10.062151370749982,24493988700.871548,25092862178.110893,8.76577001792923,8.980091467793004,2.413548800583657,2.4708679993869915
10.13963777356319,24495043025.348877,25095534465.8284,8.766147333604737,8.981047810993756,2.5102671807118973,2.569981236060941
10.217720882031054,24496115793.291733,25098203288.793587,8.76653124972328,8.982002914248563,2.6055187741561836,2.667599979301212
10.296405291251874,24497207369.909508,25100868288.62012,8.76692189698393,8.982956649300151,2.699326014913615,2.7637469636004797
10.375695631709803,24498318129.31302,25103529103.1826,8.767319409271346,8.983908886553131,2.7917109974276544,2.858444575345299
10.455596569547307,24499448454.799725,25106185366.505604,8.767723923757854,8.984859495034293,2.8826954818072323,2.9517148580954666
10.536112806839805,24500598739.150978,25108836708.649635,8.76813558100982,8.985808342351781,2.9723008989680624,3.0435795177824727
10.617249081872341,24501769384.94194,25111482755.59358,8.768554525098567,8.986755294653038,3.060548355697239,3.134059927828085
10.699010169418447,24502960804.864758,25114123129.113827,8.76898090371602,8.98770021658154,3.1474586396425126,3.2231771341844127
10.781400881021145,24504173422.06591,25116757446.659695,8.769414868295447,8.988642971232213,3.2330522242274014,3.310951860296558
