R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355534.178099,5.3804992841826795,5.599038187405319,0.0,0.0
8.597833451484032,14609658777.907358,15204850979.427351,5.380747557084881,5.599957261637844,0.07214223698902134,0.07507687134121092
8.656058554971644,14610342871.213305,15207349308.52744,5.38099950912844,5.600877397994651,0.14332056005443658,0.14915945817344667
8.714677962756408,14611037115.50606,15209850302.851818,5.381255199787548,5.60179851595543,0.2135479428741673,0.2222611053467754
8.773694345093414,14611741675.311527,15212353742.51179,5.38151468965721,5.6027205345350195,0.28283718598284124,0.2943949777036943
8.833110390320895,14612456718.270544,15214859406.31954,5.381778040479665,5.6036433722697945,0.3512009191084541,0.36557406248629615
8.89292880498269,14613182415.212795,15217367071.750475,5.382045315171603,5.6045669472037885,0.4186516034780747,0.43581117171099054
8.953152313951529,14613918940.232979,15219876514.904823,5.382316577852227,5.605491176874561,0.4852015340930012,0.5051189445111921
9.013783660553177,14614666470.769348,15222387510.468449,5.382591893872167,5.606415978298758,0.5508628419738151,0.5735098494484283
9.07482560669137,14615425187.684656,15224899831.67292,5.382871329843303,5.6073412679574055,0.6156474963756826,0.6409961867922197
9.136280932973644,14616195275.349657,15227413250.25474,5.383154953669511,5.608266961780899,0.6795673069744058,0.707590090769236
9.198152438838003,14616976921.729244,15229927536.41377,5.383442834578395,5.609192975133687,0.7426339260235655,0.773303531782081
9.260442942680424,14617770318.471334,15232442458.770765,5.383735043154016,5.61011922279863,0.8048588504831625,0.8381483185981052
9.323155281983253,14618575660.998577,15234957784.324057,5.384031651370672,5.611045618961052,0.8662534241201805,0.902136100508677
9.386292313444455,14619393148.603039,15237473278.405266,5.384332732627772,5.611972077192424,0.9268288395814389,0.9652783694592801
9.44985691310775,14620222984.544,15239988704.63416,5.384638361785852,5.612898510433741,0.9865961404391307,1.027586462150833
9.513851976493612,14621065376.148924,15242503824.872427,5.384948615203759,5.613824830978496,1.0455662232094187,1.0890715621126021
9.578280418731175,14621920534.917788,15245018399.176525,5.3852635707770835,5.6147509504553135,1.1037498393444807,1.1497447017470965
9.643145174691028,14622788676.630892,15247532185.749449,5.385583307977863,5.6156767798101885,1.161157597198372,1.2096167643473161
9.708449199118894,14623670021.460308,15250044940.891449,5.385907907895624,5.616602229288332,1.2177999639670574,1.268698486086693
9.77419546677023,14624564794.085104,15252556418.949602,5.386237453279826,5.6175272084156,1.2736872676030062,1.3270004579821246
9.840386972545746,14625473223.810503,15255066372.266268,5.386572028583742,5.618451625979511,1.3288296987046953,1.3845331278304334
9.907026731627811,14626395544.691168,15257574551.126331,5.386911720009868,5.619375390009814,1.3832373123813586,1.4413068021185882
9.97411777961781,14627331995.658766,15260080703.70325,5.387256615556905,5.620298407758615,1.4369200300933738,1.4973316479080685
10.041663172674433,14628282820.65403,15262584576.003782,5.387606805068396,5.621220585680026,1.4898876414686142,1.5526176946936954
10.109665987652873,14629248268.763477,15265085911.811451,5.387962380283079,5.62214182940934,1.5421498060950918,1.6071748362372418
10.178129322244988,14630228594.361021,15267584452.628605,5.388323434887044,5.62306204374169,1.593716055290266,1.661012832376193
10.247056295120432,14631224057.254667,15270079937.617092,5.388690064567763,5.623981132610203,1.64459579384736,1.714141310807983
10.31645004606867,14632234922.838581,15272572103.53749,5.389062367070093,5.624898999063615,1.6947983017589459,1.7665697688499518
10.386313736142059,14633261462.25068,15275060684.68677,5.389440442254316,5.625815545243314,1.744332735918258,1.8183075751754854
10.456650547799802,14634303952.536095,15277545412.834473,5.38982439215635,5.626730672359834,1.7932081317984259,1.8693639715264927
10.52746368505292,14635362676.816732,15280026017.157183,5.390214321050191,5.627644280668722,1.8414334051100385,1.9197480744026343
10.598756373610232,14636437924.46718,15282502224.171387,5.390610335512703,5.6285562694458084,1.8890173534373602,1.9694688767275939
10.670531861025248,14637529991.29736,15284973757.664532,5.391012544490885,5.629466536961817,1.9359686578534376,2.0185352494926194
10.742793416844153,14638639179.74212,15287440338.624332,5.391421059371707,5.630374980456327,1.9822958845145437,2.066955943377752
10.815544332754694,14639765799.05826,15289901685.16615,5.391835994054661,5.631281496111028,2.028007486234123,2.1147395903508905
10.888787922736167,14640910165.529137,15292357512.458427,5.392257465027131,5.63218597902226,2.0731118040366887,2.16189470524512
