R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113533282.265165,3.464608139564152,3.675458898036868,0.0,0.0
7.4604905016426235,10476621926.212032,11115961454.637703,3.4648200803530393,3.676261941274868,0.042123524602210805,0.044690623568855566
7.506260084302065,10477271388.89412,11118392190.747095,3.4650348701352978,3.677065832389884,0.08373751126784196,0.08884767310366032
7.552310460120662,10477929592.569275,11120825314.462837,3.4652525507318397,3.677870513132175,0.1248481897821654,0.13247764567779216
7.598643351744631,10478596665.857784,11123260648.725761,3.4654731646798633,3.6786759249448737,0.16546171470240295,0.17558695866404134
7.645260492388493,10479272739.592152,11125698015.523584,3.465696755248191,3.6794820089558997,0.2055841662811257,0.2181819506998003
7.692163625899926,10479957946.864744,11128137235.866049,3.4659233664530245,3.680288705969737,0.24522155137864537,0.2602688826404508
7.739354506824989,10480652423.076782,11130578129.75962,3.4661530430741476,3.6810959564590666,0.2843798043644837,0.3018539385010337
7.78683490047375,10481356305.988665,11133020516.181725,3.46638583067157,3.681903700556247,0.3230647880080889,0.34294322638637653
7.834606582986338,10482069735.771723,11135464213.054558,3.4666217756026434,3.6827118780446515,0.3612822943589396,0.3835427794098182
7.882671341399372,10482792855.06144,11137909037.218382,3.466860925039661,3.6835204283498366,0.3990380456161387,0.4236585566006378
7.931030973712815,10483525809.012188,11140354804.404346,3.4671033269879623,3.684329290530555,0.4363376949876707,0.46329644380036084
7.979687288957237,10484268745.353537,11142801329.206831,3.467349030304552,3.6851384032696073,0.4731868275394276,0.5024622545480505
8.028642107261476,10485021814.44817,11145248425.055243,3.4675980847172583,3.6859477048645144,0.5095909610341353,0.5411617309547159
8.077897259920734,10485785169.351519,11147695904.185286,3.4678505408444513,3.6867571332180185,0.5455555467603302,0.5794005445669895
8.127454589465087,10486558965.873123,11150143577.609705,3.468106450215339,3.6875666258284046,0.5810859703514979,0.6171842972201841
8.177315949728392,10487343362.639812,11152591255.088457,3.4683658652908598,3.688376119779636,0.6161875525954871,0.6545185218808426
8.227483205917654,10488138521.160751,11155038745.09828,3.468628839485196,3.689185551731292,0.6508655502343645,0.6914086834789496
8.277958234682785,10488944605.894459,11157485854.801716,3.468895427187939,3.689994857908322,0.6851251567547927,0.7278601797298804
8.328742924186818,10489761784.31783,11159932390.015476,3.469165683786914,3.690803974090583,0.7189715031690836,0.7638783419462448
8.37983917417653,10490590226.997257,11162378155.1782,3.4694396656917035,3.691612835602177,0.7524096587870299,0.7994684358397237
8.431248896053507,10491430107.661957,11164822953.317545,3.4697174303578953,3.692421377300567,0.7854446319786437,0.8346356623130251
8.482974012945657,10492281603.279507,11167266586.016636,3.4699990363120663,3.6932295335654826,0.8180813709279319,0.8693851582420918
8.535016459779134,10493144894.13378,11169708853.379786,3.4702845431775557,3.69403723828758,0.8503247643777965,0.9037219972486403
8.587378183350733,10494020163.9053,11172149553.997536,3.4705740117010406,3.6948444248568837,0.8821796423662173,0.9376511904631907
