R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077268126.84933,15.860788902524911,16.44188952790769,0.0,0.0
1.0120606264911474,39625531510.19401,41074809929.353714,15.860806749935328,16.440905591694214,0.3757706903722965,0.3895260661196945
1.0242667116936537,39625580610.813156,41072352794.46415,15.860826403310359,16.439922080807253,0.7426391448714854,0.7698002563946041
1.0366200099307066,39625619176.34126,41069896748.27313,15.860841839832348,16.438939005690784,1.1008162444123657,1.141041774524258
1.0491222966837304,39625666283.925674,41067441817.666916,15.860860695460635,16.43795637710649,1.4505078938423825,1.5034646311314226
1.0617753688475675,39625714621.109604,41064988030.15312,15.86088004325747,16.43697420606478,1.7919151747871431,1.8572777668020837
1.0745810449887383,39625764316.81134,41062535413.97882,15.860899934824637,16.435992503872033,2.12523437103921,2.2026851722101632
1.0875411656068144,39625814844.46308,41060083998.1107,15.860920159394233,16.435011282122666,2.4506571141726816,2.5398860053966974
1.1006575933989453,39625865843.24486,41057633812.12176,15.860940572541802,16.434030552653788,2.768370491463813,2.869074706269856
1.113932213527575,39625920606.20778,41055184886.3073,15.860962492368209,16.43305032759162,3.078557171763512,3.190441108392239
1.127366933891388,39625973255.2474,41052737251.78061,15.860983566060122,16.43207061938979,3.3813954836529145,3.504170548120779
1.1409636853995222,39626027282.43896,41050290940.44518,15.86100519138127,16.431091440818232,3.677059519742786,3.8104439711612077
1.1547244222490889,39626084649.88922,41047845985.0429,15.861028153698939,16.43011280498245,3.9657192738959877,4.10943803659815
1.1686511222060412,39626144358.48786,41045402419.106766,15.861052053101881,16.42913472530461,4.247540716998419,4.401325218460595
1.1827457868894284,39626200933.043915,41042960276.95502,15.861074698049881,16.428157215521182,4.522685856963347,4.68627390488082
1.19701044205908,39626262394.61887,41040519593.84628,15.86109929911202,16.427180289745046,4.791312875901494,4.964448494904779
1.2114471379067577,39626325515.32093,41038080405.979355,15.861124564268577,16.42620396246539,5.053576230713487,5.236009493009633
1.2260579493508208,39626390953.60426,41035642750.4427,15.861150757077265,16.425228248527528,5.309626706866915,5.50111360138171
1.2408449763344431,39626455118.3587,41033206665.21839,15.861176440133908,16.424253163134434,5.559611503425711,5.7599138100080385
1.2558103441274293,39626524037.568794,41030772189.20301,15.861204026243948,16.423278721855144,5.803674343872414,6.012559484633574
1.2709562036316695,39626590396.16889,41028339362.326904,15.861230587425394,16.422304940672475,6.041955540141062,6.259196452635226
1.2862847316902777,39626661616.37685,41025908225.58032,15.861259094549766,16.42133183599348,6.274592080851752,6.499967086862047
1.3017981314004599,39626735561.947235,41023478820.99129,15.861288692547754,16.42035942464061,6.50171773391089,6.735010387489132
1.3174986324301545,39626807994.480606,41021051191.61993,15.861317684926417,16.41938772384942,6.723463067738463,6.964462061932114
1.3333884913384921,39626885641.40006,41018625381.58761,15.861348764453613,16.418416751280265,6.939955569468329,7.188454602868449
1.34946999190012,39626960691.85407,41016201436.16232,15.861378804700449,16.417446525052437,7.151319700285649,7.407117364410804
1.3657454454334392,39627041074.41095,41013779401.81412,15.861410979214003,16.41647706376638,7.357676973672845,7.620576636476405
