R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19991441144.08264,6.511970119752235,7.015346599141074,0.0,0.0
8.057510445906795,18557691533.898285,19992538712.182205,6.512218766618411,7.015731754997478,0.09262834696995098,0.09978937225178314
8.115434323237139,18558411235.644905,19993639410.796707,6.512471322557934,7.016118009406366,0.18394270859926182,0.19816482204950087
8.173774604069223,18559142267.910545,19994742984.693848,6.5127278545748934,7.016505272802256,0.2739618311589111,0.2951464760798828
8.232534281846931,18559884825.448765,19995849177.08172,6.512988431011723,7.016893455072374,0.3627041952346498,0.3907541734688197
8.291716371533429,18560639106.92229,19996957729.560226,6.513253121582651,7.017282465539605,0.4501880195253905,0.4850074698637308
8.351323909765874,18561405315.001377,19998068382.071503,6.513521997408216,7.01767221294509,0.536431264588072,0.5779256414576388
8.411359955011212,18562183656.46539,19999180872.849274,6.513795131050917,7.018062605430462,0.621451636529725,0.6695276889557251
8.47182758772312,18562974342.307705,20000294938.36719,6.514072596552023,7.018453550519713,0.7052665906475654,0.7598323414852373
8.53272991050005,18563777587.844097,20001410313.286022,6.514354469469608,7.018844955100664,0.7878933350178218,0.8488580604495002
8.594070048244438,18564593612.824684,20002526730.39972,6.514640826917834,7.019236725406033,0.869348834034077,0.9366230433268526
8.655851148323034,18565422641.549717,20003643920.58031,6.5149317476075845,7.019628766994107,0.9496498118958485,1.023145227415276
8.718076380728396,18566264902.989204,20004761612.721573,6.515227311888444,7.020020984728966,1.028812756048127,1.1084422935234728
8.780748938241544,18567120630.906673,20005879533.681442,6.515527601792125,7.020413282760279,1.1068539205726065,1.1925316696091668
8.84387203659578,18567990063.987186,20006997408.223125,6.515832701077394,7.020805564502637,1.1837893295313013,1.2754305343653582
8.907448914641687,18568873445.969807,20008114958.954838,6.516142695276555,7.02119773261441,1.2596347802632524,1.357155820755268
8.971482834513317,18569771025.784683,20009231906.26819,6.516457671743552,7.021589688976118,1.3344058466350168,1.4377242194966993
9.035977081795568,18570683057.695004,20010347968.275093,6.516777719703789,7.021981334668299,1.4081178822456206,1.5171521824965273
9.100934965692772,18571609801.44404,20011462860.743214,6.517102930305727,7.022372569948851,1.4807860235866377,1.5954559262360157
9.166359819198489,18572551522.40739,20012576297.029793,6.517433396674309,7.022763294229812,1.5524251931580786,1.6726514351076573
9.232254999266518,18573508491.75086,20013687988.013985,6.517769213966359,7.023153406053619,1.6230501025407162,1.7487544647042088
9.29862388698315,18574480986.594063,20014797642.027405,6.518110479428002,7.02354280306873,1.6926752554255298,1.8237805450606106
9.365469887740646,18575469290.180065,20015904964.78307,6.518457292454187,7.023931382004691,1.7613149506008792,1.8977449838494365
9.432796431411974,18576473692.051376,20017009659.302475,6.518809754650449,7.024319038646548,1.8289832848980563,1.9706628695305335
9.50060697252679,18577494488.23257,20018111425.84086,6.519167969896991,7.024705667808618,1.8956941560958323,2.0425490744554895
9.568904990448692,18578531981.41984,20019209961.81051,6.519532044415206,7.025091163307575,1.9614612657846224,2.1134182579275764
9.63769398955375,18579586481.177776,20020304961.70214,6.519902086836725,7.025475417934866,2.026298122190867,2.1832848692177613
9.706977499410309,18580658304.143856,20021396117.004143,6.520278208275183,7.025858323428365,2.090218042962251,2.2521631505374353
9.776759074960097,18581747774.24082,20022483116.119698,6.52066052240074,7.026239770443296,2.1532341579143366,2.3200671399684465
9.84704229670063,18582855222.89751,20023565644.281685,6.5210491455175745,7.026619648522367,2.21535941173922,2.3870106743510364
9.917830770868921,18583980989.278423,20024643383.46527,6.521444196644446,7.026997846065098,2.27660656667677,2.4530073921302593
9.98912812962652,18585125420.522583,20025716012.298058,6.521845797598514,7.027374250296288,2.3369882051490523,2.5180707361614867
10.060938031245884,18586288871.992027,20026783205.967754,6.5222540730825385,7.027748747233621,2.3965167323584935,2.582213956475542
10.133264160298081,18587471707.530544,20027844636.127243,6.522669150775671,7.028121221654346,2.455204378850353,2.64545011300404
10.206110227841842,18588674299.733097,20028899970.796967,6.523091161428006,7.028491557061026,2.5130632030400695,2.7077920782654723
10.279479971613977,18589897030.226517,20029948874.264404,6.523520238959078,7.02885963564626,2.5701050937060197,2.7692525400126
10.353377156221164,18591140289.96204,20030991006.98074,6.523956520560519,7.029225338256427,2.626341772448269,2.829844003841683
10.427805573333101,18592404479.52038,20032026025.45439,6.524400146803111,7.029588544354319,2.681784796113823,2.8895787957640615
10.50276904187707,18593690009.429882,20033053582.141388,6.524851261748439,7.029949131980674,2.7364455591889496,2.948469064740631
10.578271408233874,18594997300.498596,20034073325.332405,6.525310013065409,7.030306977714532,2.7903352961590886,3.0065267851796995
10.654316546435203,18596326784.160904,20035084899.036404,6.5257765521519,7.030661956632409,2.843465083836889,3.0637637593987535
10.730908358362406,18597678902.839603,20036087942.860584,6.526251034261813,7.0310139422661635,2.895845843658905,3.1201916200506155
10.808050773946702,18599054110.324257,20037082091.886635,6.5267336186378495,7.031362806559572,2.9474883439514667,3.1758218325144756
10.885747751370822,18600452872.16668,20038066976.543045,6.527224468650288,7.031708419823523,2.998403202166257,3.2306656972522934
10.9640032772721,18601875666.09465,20039042222.473293,6.52772375194217,7.032050650689761,3.048600887086103,3.2847343521310326
11.042821366947035,18603322982.44474,20040007450.399765,6.528231640581178,7.032389366063133,3.0980917210015124,3.3380387747111913
