R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41910720015.72702,16.189015261426317,16.77549311229007,0.0,0.0
1.0120606264911474,40445551300.650696,41908262691.92179,16.189033903789657,16.774509525786335,0.38354696976715347,0.3974297363047555
1.0242667116936537,40445605797.04506,41905806452.27366,16.18905571691737,16.773526373235295,0.7580075047819282,0.785420353059629
1.0366200099307066,40445638362.935074,41903351323.32742,16.18906875198008,16.772543665261967,1.1235968116751158,1.1641954903091905
1.0491222966837304,40445686788.26279,41900897332.57161,16.189088135057993,16.77156141286911,1.480525038007103,1.5339734899212967
1.0617753688475675,40445736551.43354,41898444508.08088,16.189108053630807,16.770579627294097,1.8289974614071107,1.8949675211176205
1.0745810449887383,40445787880.88386,41895992878.73318,16.189128599134197,16.769598320095824,2.1692144287577646,2.2473857030295017
1.0875411656068144,40445839705.03094,41893542474.153366,16.189149342648555,16.768617503132155,2.5013715363306943,2.591431224350964
1.1006575933989453,40445891280.14931,41891093324.4711,16.18916998648485,16.767637188463013,2.8256597377737576,2.9273024601555364
1.113932213527575,40445949104.69797,41888645460.53264,16.189193131764085,16.766657388435142,3.1422654901931515,3.2551930859453218
1.127366933891388,40446001496.84495,41886198914.072075,16.189214102630263,16.765678115750667,3.451370808098702,3.5752921889998874
1.1409636853995222,40446055348.07927,41883753717.63694,16.189235657521472,16.7646993834373,3.75315337156507,3.887784377087528
1.1547244222490889,40446114516.331856,41881309904.66445,16.189259340641527,16.763721204878873,4.047786701990339,4.192849884600968
1.1686511222060412,40446176988.85768,41878867509.367386,16.1892843463543,16.76274359376964,4.335440218322242,4.4906646761783655
1.1827457868894284,40446231879.37102,41876426566.70196,16.189306317234973,16.76176656410143,4.616279264257126,4.781400547868633
1.19701044205908,40446295053.748436,41873987112.65386,16.189331603876024,16.760790130278142,4.890465290574415,5.065225225901196
1.2114471379067577,40446360078.7307,41871549184.216095,16.189357631253785,16.759814307106872,5.158155967086827,5.342302463116965
1.2260579493508208,40446428223.903595,41869112819.26643,16.189384907542003,16.758839109748852,5.4195052038622356,5.612792133113978
1.2408449763344431,40446492334.2363,41866678056.55193,16.1894105688154,16.757864553713265,5.674663236418102,5.876850322161919
1.2558103441274293,40446564321.258575,41864244935.70672,16.189439382870514,16.756890654864353,5.923776764018542,6.134629418939047
1.2709562036316695,40446629646.239296,41861813497.463875,16.189465530327865,16.755917429506248,6.166988997150842,6.38627820214418
1.2862847316902777,40446702982.50711,41859383783.682144,16.189494884441924,16.754944894393635,6.404439754857957,6.631941926034104
1.3017981314004599,40446780055.090096,41856955837.27615,16.189525734080977,16.753973066703836,6.636265592384993,6.871762403934265
1.3174986324301545,40446852420.98604,41854529702.178604,16.189554699786854,16.753001964021678,6.862599769317829,7.10587808977042
1.3333884913384921,40446933373.18026,41852105423.37063,16.18958710230764,16.75203160435164,7.083572411698322,7.334424157668626
1.34946999190012,40447007385.025734,41849683047.022865,16.189616726833382,16.751062006174323,7.2993105512394285,7.557532579670184
1.3657454454334392,40447090128.2868,41847262620.57636,16.189649846259762,16.75009318847883,7.509938211620247,7.775332201606433
1.3822171911327976,40447177505.77378,41844844192.69397,16.1896848206155,16.74912517074331,7.7155765324962,7.9879488171760515
1.3988875964046932,40447258430.288574,41842427813.23926,16.18971721205712,16.74815797292652,7.916343711311625,8.19550524026705
1.415759057208029,40447348483.1478,41840013533.29232,16.18975325727703,16.74719161547416,8.112355167268792,8.398121375565275
1.4328339983984741,40447433152.039696,41837601405.184235,16.18978714747057,16.74622611933265,8.30372358929588,8.595914287490308
1.4501148740769754,40447526187.5452,41835191482.72422,16.189824386546427,16.745261506040062,8.490558993710177,8.78899826749942
1.467604167942475,40447622083.050934,41832783821.21757,16.189862770387013,16.7442977977333,8.67296882888716,8.977484899798098
1.4853043936488803,40447718173.87655,41830378477.286255,16.189901232407774,16.74333501707629,8.851057958894355,9.16148312549303
1.5032180951663396,40447822463.71705,41827975508.877106,16.189942976226547,16.742373187263258,9.024928789000112,9.341099305224361
1.5213478471468749,40447916881.064514,41825574975.520905,16.189980768408628,16.741412332122433,9.1946812498308,9.516437280315367
1.5396962552944244,40448023279.21246,41823176938.39808,16.19002335611405,16.740452476142345,9.360412923543551,9.687598432474926
1.5582659567393489,40448129210.40637,41820781460.19013,16.190065756913015,16.73949364441235,9.522219124021237,9.8546817420851
1.5770596204174525,40448236720.9913,41818388605.18196,16.190108789890648,16.738535862663593,9.68019285808365,10.017783845107605
1.5960799474535783,40448347497.44762,41815998439.35417,16.190153130089985,16.73757915730596,9.834424946741613,10.176999088642964
1.615329671549826,40448462315.5216,41813611030.41183,16.190199088016943,16.736623555439575,9.985004070942466,10.332419585173934
1.6348115593784562,40448579327.3031,41811226447.831665,16.19024592401341,16.73566908487371,10.13201680546492,10.484135265524207
1.65452841097953,40448701200.32105,41808844762.86807,16.190294705804146,16.73471577412917,10.275547677990803,10.632233930562615
1.6744830601633456,40448835985.10648,41806466048.59796,16.190348655753912,16.733763652456258,10.41567926456281,10.776801301682656
1.6946783749177292,40448947065.415215,41804090380.146355,16.190393117575454,16.732812749925067,10.552492048134846,10.917921070087363
