R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346982.652449,5.3804992841826795,5.599035037872435,0.0,0.0
8.597833451484032,14609658777.907358,15204842428.832417,5.380747557084881,5.599954112447743,0.07214223698902134,0.0750768291152631
8.656058554971644,14610342871.213305,15207340758.868248,5.38099950912844,5.600874249149185,0.14332056005443658,0.1491593742923158
8.714677962756408,14611037115.50606,15209841754.133425,5.381255199787548,5.60179536745646,0.2135479428741673,0.22226098037359837
8.773694345093414,14611741675.311527,15212345194.73927,5.38151468965721,5.602717386384416,0.28283718598284124,0.29439481219408276
8.833110390320895,14612456718.270544,15214850859.497997,5.381778040479665,5.603640224469436,0.3512009191084541,0.36557385698843725
8.89292880498269,14613182415.212795,15217358525.885046,5.382045315171603,5.604563799755568,0.4186516034780747,0.4358109267657468
8.953152313951529,14613918940.232979,15219867970.000664,5.382316577852227,5.605488029780377,0.4852015340930012,0.5051186606521995
9.013783660553177,14614666470.769348,15222378966.530745,5.382591893872167,5.606412831560519,0.5508628419738151,0.5735095272021941
9.07482560669137,14615425187.684656,15224891288.706884,5.382871329843303,5.607338121577033,0.6156474963756826,0.6409958266782166
9.136280932973644,14616195275.349657,15227404708.265614,5.383154953669511,5.608263815760323,0.6795673069744058,0.7075896932999981
9.198152438838003,14616976921.729244,15229918995.406828,5.383442834578395,5.6091898294748495,0.7426339260235655,0.7733030974632965
9.260442942680424,14617770318.471334,15232433918.751295,5.383735043154016,5.61011607750348,0.8048588504831625,0.8381478479287078
9.323155281983253,14618575660.998577,15234949245.297379,5.384031651370672,5.611042474031548,0.8662534241201805,0.9021355939809375
9.386292313444455,14619393148.603039,15237464740.376743,5.384332732627772,5.611968932630541,0.9268288395814389,0.9652778275588948
9.44985691310775,14620222984.544,15239980167.60916,5.384638361785852,5.612895366241456,0.9865961404391307,1.0275858853570132
9.513851976493612,14621065376.148924,15242495288.856354,5.384948615203759,5.613821687157799,1.0455662232094187,1.0890709508981602
9.578280418731175,14621920534.917788,15245009864.174812,5.3852635707770835,5.614747807008206,1.1037498393444807,1.1497440565785326
9.643145174691028,14622788676.630892,15247523651.767555,5.385583307977863,5.6156736367386815,1.161157597198372,1.209616085684902
9.708449199118894,14623670021.460308,15250036407.934862,5.385907907895624,5.616599086594446,1.2177999639670574,1.2686977743845564
9.77419546677023,14624564794.085104,15252547887.023832,5.386237453279826,5.617524066101366,1.2736872676030062,1.3269997136883316
9.840386972545746,14625473223.810503,15255057841.376856,5.386572028583742,5.618448484046968,1.3288296987046953,1.38453235138707
9.907026731627811,14626395544.691168,15257566021.278849,5.386911720009868,5.619372248461014,1.3832373123813586,1.4413059939618407
9.97411777961781,14627331995.658766,15260072174.903288,5.387256615556905,5.620295266595617,1.4369200300933738,1.497330808468302
10.041663172674433,14628282820.65403,15262576048.256962,5.387606805068396,5.621217444904902,1.4898876414686142,1.5526168243955318
10.109665987652873,14629248268.763477,15265077385.123419,5.387962380283079,5.622138689024168,1.5421498060950918,1.6071739354996388
10.178129322244988,14630228594.361021,15267575927.005035,5.388323434887044,5.623058903748561,1.593716055290266,1.6610119016125189
10.247056295120432,14631224057.254667,15270071413.06369,5.388690064567763,5.623977993011216,1.64459579384736,1.7141403504260908
10.31645004606867,14632234922.838581,15272563580.059975,5.389062367070093,5.624895859860878,1.6947983017589459,1.766568779252255
10.386313736142059,14633261462.25068,15275052162.290905,5.389440442254316,5.62581240643895,1.744332735918258,1.8183065567590302
10.456650547799802,14634303952.536095,15277536891.526033,5.38982439215635,5.62672753395597,1.7932081317984259,1.8693629246830303
10.52746368505292,14635362676.816732,15280017496.941977,5.390214321050191,5.627641142667496,1.8414334051100385,1.9197469995186924
10.598756373610232,14636437924.46718,15282493705.055244,5.390610335512703,5.628553131849369,1.8890173534373602,1.9694677741845459
10.670531861025248,14637529991.29736,15284965239.653309,5.391012544490885,5.62946339977232,1.9359686578534376,2.0185341196667546
10.742793416844153,14638639179.74212,15287431821.723915,5.391421059371707,5.63037184367594,1.9822958845145437,2.066954786640343
10.815544332754694,14639765799.05826,15289893169.38244,5.391835994054661,5.631278359741926,2.028007486234123,2.1147384070682613
10.888787922736167,14640910165.529137,15292348997.797367,5.392257465027131,5.63218284306663,2.0731118040366887,2.161893495778712
10.962527523210342,14642072602.677437,15294799019.113712,5.392685591442748,5.633085187632861,2.1176170686918736,2.208428452020904
11.036766493193477,14643253441.486378,15297242942.374336,5.393120495202864,5.6339852862808995,2.161531402229013,2.2543515609996034
11.111508214449294,14644453020.629797,15299680473.439114,5.39356230104129,5.634883030678733,2.204862819432503,2.299670995388679
11.186756091643064,14645671686.711601,15302111314.901781,5.3940111366124865,5.635778311291425,2.247619229318311,2.3443948168239874
11.26251355249666,14646909794.51499,15304535166.004475,5.3944671325833555,5.636671017349644,2.2898084365918527,2.388530977375788
11.338784047944733,14648167707.262032,15306951722.549797,5.394930422728838,5.637561036817277,2.3314381430876114,2.4320873210010223
11.415571052291895,14649445796.884048,15309360676.810314,5.395401144031501,5.638448256358092,2.3725159491907477,2.475071584975659
11.49287806337096,14650744444.303404,15311761717.435429,5.395879436785318,5.639332561301448,2.4130493552410037,2.517491401307374
11.570708602702329,14652064039.727348,15314154529.355484,5.396365444703893,5.6402138356069695,2.4530457629192424,2.5593542981288655
11.649066215654345,14653404982.954435,15316538793.682957,5.396859315033311,5.641091961828158,2.4925124766168207,2.6006677010719406
11.727954471604855,14654767683.694317,15318914187.610703,5.397361198669926,5.641966821074916,2.5314567047882157,2.641438934622756
11.807376964103739,14656152561.901539,15321280384.307034,5.3978712502832895,5.642838292974904,2.569885561287061,2.68167522345831
11.887337311036667,14657560048.124159,15323637052.807558,5.398389628444554,5.643706255633705,2.607806066686018,2.721383693764546
11.967839154789845,14658990583.867998,15325983857.903618,5.398916495760622,5.644570585593737,2.645225149580653,2.760571374536194
12.048886162415988,14660444621.977365,15328320460.027172,5.39945201901437,5.64543115779185,2.68214964787773,2.799245198858666
12.130482025801314,14661922627.033203,15330646515.131983,5.399996369311283,5.646287845515576,2.718586310068092,2.8374120051721428
12.212630461833763,14663425075.769667,15332961674.570946,5.400549722232886,5.647140520357941,2.7545417964845464,2.8750785385181645
12.29533521257227,14664952457.510122,15335265584.969349,5.401112257997315,5.647989052170792,2.790022680544943,2.9122514517688436
12.378600045417256,14666505274.623793,15337557888.09394,5.40168416162751,5.648833309016571,2.8250354499808217,2.948937306838996
12.462428753282234,14668084043.004162,15339838220.717577,5.402265623127399,5.6496731571184675,2.8595865080518754,2.9851425758813486
12.546825154766557,14669689292.570478,15342106214.479202,5.402856837666614,5.650508460808846,2.8936821747465564,3.020873642465029
12.63179309432942,14671321567.793736,15344361495.739084,5.403458005774203,5.65133908247593,2.9273286879691334,3.05613680273759
12.717336442464925,14672981428.24857,15346603685.428892,5.404069333541895,5.652164882508591,2.9605322047134637,3.090938266570673
12.803459095878441,14674669449.192732,15348832398.896523,5.404691032837525,5.6529857192391875,2.993298802223864,3.12528415868961
12.890164977664067,14676386222.17574,15351047245.745338,5.405323321529192,5.653801448884367,3.025634479143309,3.1591805197870544
12.97745803748338,14678132355.678606,15353247829.667606,5.405966423720881,5.654611925483711,3.057545156649352,3.1926333076209144
13.065342251745305,14679908475.786562,15355433748.271757,5.406620570000219,5.655417000836125,3.0890366795780224,3.2256483980966837
13.153821623787296,14681715226.896881,15357604592.903297,5.407285997699175,5.656216524433872,3.1201148175360984,3.2582315863344338
13.242900184057659,14683553272.464087,15359759948.458885,5.407962951168513,5.657010343394101,3.1507852660020266,3.2903885877205683
13.33258199029918,14685423295.784964,15361899393.19339,5.408651682066918,5.657798302387785,3.1810536474158764,3.3221250389445602
13.422871127733938,14687326000.825977,15364022498.519444,5.409352449665732,5.658580243565896,3.210925512258648,3.3534464990207993
13.513771709249415,14689262113.095945,15366128828.799152,5.4100655211703605,5.659356006482692,3.2404063401213206,3.384358450295746
13.605287875585855,14691232380.567036,15368217941.127571,5.410791172059477,5.6601254280159745,3.269501540763994,3.414866299440529
13.697423795524843,14693237574.647303,15370289385.10744,5.411529686443207,5.660888342284114,3.298216455165487,3.4449753784291266
13.790183666079262,14695278491.208437,15372342702.614769,5.412281357441653,5.6616445805597255,3.3265563565638354,3.4746909455023265
13.88357171268442,14697355951.672436,15374377427.554728,5.4130464875851105,5.662393971179757,3.3545264514880233,3.504018186117552
