R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571807.99024,16.189015261426317,16.19024291427793,0.0,0.0
1.0120606264911474,40445551300.650696,40448616143.42484,16.189033903789657,16.190260660305142,0.38354696976715347,0.3835760443789853
1.0242667116936537,40445605797.04506,40448661563.06041,16.18905571691737,16.190278840302604,0.7580075047819282,0.7580649113260859
1.0366200099307066,40445638362.935074,40448708093.44281,16.18906875198008,16.190297464895767,1.1235968116751158,1.1236819027475906
1.0491222966837304,40445686788.26279,40448755762.06168,16.189088135057993,16.190316545087835,1.480525038007103,1.480637219918505
1.0617753688475675,40445736551.43354,40448804596.99281,16.189108053630807,16.190336092116627,1.8289974614071107,1.8291360843328768
1.0745810449887383,40445787880.88386,40448854627.11525,16.189128599134197,16.190356117541484,2.1692144287577646,2.1693788556903244
1.0875411656068144,40445839705.03094,40448905882.05506,16.189149342648555,16.19037663322075,2.5013715363306943,2.501561147087987
1.1006575933989453,40445891280.14931,40448958391.94313,16.18916998648485,16.190397651214845,2.8256597377737576,2.825873937481968
1.113932213527575,40445949104.69797,40449012187.62689,16.189193131764085,16.190419183870976,3.1422654901931515,3.142503681484218
1.127366933891388,40446001496.84495,40449067300.841736,16.189214102630263,16.190441243891794,3.451370808098702,3.451632416559975
1.1409636853995222,40446055348.07927,40449123764.136505,16.189235657521472,16.190463844305533,3.75315337156507,3.7534378676859372
1.1547244222490889,40446114516.331856,40449181610.9497,16.189259340641527,16.190486998496535,4.047786701990339,4.048093549528897
1.1686511222060412,40446176988.85768,40449240875.4955,16.1892843463543,16.190510720159622,4.335440218322242,4.335768866203424
1.1827457868894284,40446231879.37102,40449301592.73147,16.189306317234973,16.19053502328716,4.616279264257126,4.61662920866541
1.19701044205908,40446295053.748436,40449363798.644745,16.189331603876024,16.19055992228363,4.890465290574415,4.890836049799381
1.2114471379067577,40446360078.7307,40449427530.2298,16.189357631253785,16.19058543195671,5.158155967086827,5.158547037254306
1.2260579493508208,40446428223.903595,40449492825.36587,16.189384907542003,16.19061156746822,5.4195052038622356,5.419916084079206
1.2408449763344431,40446492334.2363,40449559722.80156,16.1894105688154,16.190638344327965,5.674663236418102,5.675093457210848
1.2558103441274293,40446564321.258575,40449628262.172554,16.189439382870514,16.190665778400813,5.923776764018542,5.924225863865
1.2709562036316695,40446629646.239296,40449698484.213554,16.189465530327865,16.190693885991536,6.166988997150842,6.167456535882016
1.2862847316902777,40446702982.50711,40449770430.78494,16.189494884441924,16.19072268385548,6.404439754857957,6.40492531207524
