R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113522268.78915,3.464608139564152,3.67545525566883,0.0,0.0
7.4604905016426235,10476621926.212032,11115950448.445826,3.4648200803530393,3.6762583013158343,0.042123524602210805,0.04469057930013168
7.506260084302065,10477271388.89412,11118381191.875237,3.4650348701352978,3.677062194851721,0.08373751126784196,0.08884758513378635
7.552310460120662,10477929592.569275,11120814322.947052,3.4652525507318397,3.6778668780268062,0.1248481897821654,0.13247751456758602
7.598643351744631,10478596665.857784,11123249664.602262,3.4654731646798633,3.6786722922842765,0.16546171470240295,0.17558678496764793
7.645260492388493,10479272739.592152,11125687038.828749,3.465696755248191,3.679478378752104,0.2055841662811257,0.2181817349647732
7.692163625899926,10479957946.864744,11128126266.636417,3.4659233664530245,3.6802850782348275,0.24522155137864537,0.260268625407833
7.739354506824989,10480652423.076782,11130567168.03189,3.4661530430741476,3.68109233120518,0.2843798043644837,0.3018536403054379
7.78683490047375,10481356305.988665,11133009561.99277,3.46638583067157,3.681900077795578,0.3230647880080889,0.3429428877560631
7.834606582986338,10482069735.771723,11135453266.4414,3.4666217756026434,3.6827082577894443,0.3612822943589396,0.38354240086677394
7.882671341399372,10482792855.06144,11137898098.218208,3.466860925039661,3.6835168106123897,0.3990380456161387,0.42365813866065216
7.931030973712815,10483525809.012188,11140343873.05451,3.4671033269879623,3.6843256753232216,0.4363376949876707,0.4632959869731023
7.979687288957237,10484268745.353537,11142790405.544844,3.467349030304552,3.685134790604793,0.4731868275394276,0.5024617593371417
8.028642107261476,10485021814.44817,11145237509.11877,3.4675980847172583,3.6859440947546767,0.5095909610341353,0.5411611978578076
8.077897259920734,10485785169.351519,11147684996.012161,3.4678505408444513,3.6867535256756687,0.5455555467603302,0.5793999740758338
8.127454589465087,10486558965.873123,11150132677.237919,3.468106450215339,3.687563020866107,0.5810859703514979,0.6171836898207069
8.177315949728392,10487343362.639812,11152580362.55615,3.4683658652908598,3.688372517410005,0.6161875525954871,0.6545178780532152
8.227483205917654,10488138521.160751,11155027860.443762,3.468628839485196,3.6891819519669973,0.6508655502343645,0.6914080036976588
8.277958234682785,10488944605.894459,11157474978.063448,3.468895427187939,3.689991260762083,0.6851251567547927,0.727859464463799
8.328742924186818,10489761784.31783,11159921521.232075,3.469165683786914,3.690800379575171,0.7189715031690836,0.7638775916587001
8.37983917417653,10490590226.997257,11162367294.388435,3.4694396656917035,3.691609243730414,0.7524096587870299,0.7994676509885646
8.431248896053507,10491430107.661957,11164812100.560343,3.4697174303578953,3.692417788085327,0.7854446319786437,0.8346348433506916
8.482974012945657,10492281603.279507,11167255741.331072,3.4699990363120663,3.6932259470196884,0.8180813709279319,0.8693843056156789
8.535016459779134,10493144894.13378,11169698016.805092,3.4702845431775557,3.6940336544242065,0.8503247643777965,0.9037211113999652
