R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39708236140.49158,15.860788902524911,15.893910713679944,0.0,0.0
1.0120606264911474,39625531510.19401,39708269352.481285,15.860806749935328,15.89392400735527,0.3757706903722965,0.37655535109554045
1.0242667116936537,39625580610.813156,39708303537.84683,15.860826403310359,15.89393769064117,0.7426391448714854,0.7441897515363214
1.0366200099307066,39625619176.34126,39708338722.40994,15.860841839832348,15.893951773873239,1.1008162444123657,1.1031145639643445
1.0491222966837304,39625666283.925674,39708374932.70057,15.860860695460635,15.893966267670548,1.4505078938423825,1.4535361437105594
1.0617753688475675,39625714621.109604,39708412195.077446,15.86088004325747,15.893981182583639,1.7919151747871431,1.795655957429543
1.0745810449887383,39625764316.81134,39708450536.92185,15.860899934824637,15.893996529572346,2.12523437103921,2.129670698925073
1.0875411656068144,39625814844.46308,39708489986.43291,15.860920159394233,15.894012319923853,2.4506571141726816,2.4557724022362177
1.1006575933989453,39625865843.24486,39708530572.45494,15.860940572541802,15.894028565183605,2.768370491463813,2.774148552042437
1.113932213527575,39625920606.20778,39708572324.20973,15.860962492368209,15.894045277048129,3.078557171763512,3.0849821914508904
1.127366933891388,39625973255.2474,39708615271.97985,15.860983566060122,15.894062467638545,3.3813954836529145,3.3884520272320864
1.1409636853995222,39626027282.43896,39708659447.18248,15.86100519138127,15.894080149530126,3.677059519742786,3.6847325325658677
1.1547244222490889,39626084649.88922,39708704881.568184,15.861028153698939,15.894098335431588,3.9657192738959877,3.9739940473496733
1.1686511222060412,39626144358.48786,39708751607.48383,15.861052053101881,15.894117038290329,4.247540716998419,4.256402876127829
1.1827457868894284,39626200933.043915,39708799658.663155,15.861074698049881,15.894136271608856,4.522685856963347,4.5321213837057055
1.19701044205908,39626262394.61887,39708849069.71365,15.86109929911202,15.894156049239424,4.791312875901494,4.801308088499889
1.2114471379067577,39626325515.32093,39708899875.71951,15.861124564268577,15.894176385225085,5.053576230713487,5.064117753672415
1.2260579493508208,39626390953.60426,39708952112.776,15.861150757077265,15.894197294013601,5.309626706866915,5.320701476106534
1.2408449763344431,39626455118.3587,39709005818.04581,15.861176440133908,15.894218790479979,5.559611503425711,5.571206773277264
1.2558103441274293,39626524037.568794,39709061029.4066,15.861204026243948,15.894240889785417,5.803674343872414,5.815777668062435
1.2709562036316695,39626590396.16889,39709117786.07092,15.861230587425394,15.894263607625412,6.041955540141062,6.054554771545696
1.2862847316902777,39626661616.37685,39709176128.21748,15.861259094549766,15.894286960082193,6.274592080851752,6.287675363858899
1.3017981314004599,39626735561.947235,39709236096.64036,15.861288692547754,15.894310963484294,6.50171773391089,6.515273473105816
1.3174986324301545,39626807994.480606,39709297733.54662,15.861317684926417,15.89433563472583,6.723463067738463,6.737479952418144
1.3333884913384921,39626885641.40006,39709361081.999565,15.861348764453613,15.894360991043632,6.939955569468329,6.954422555187011
1.34946999190012,39626960691.85407,39709426186.54257,15.861378804700449,15.894387050266962,7.151319700285649,7.166226008512489
1.3657454454334392,39627041074.41095,39709493092.7914,15.861410979214003,15.894413830654317,7.357676973672845,7.373012084913919
1.3822171911327976,39627124745.246574,39709561847.01771,15.8614444699182,15.894441350726733,7.559146051859675,7.5748996723374145
1.3988875964046932,39627206134.83496,39709632497.22567,15.861477047513596,15.894469629698715,7.75584274955619,7.7720048425079105
1.415759057208029,39627293127.89099,39709705092.48349,15.861511867994171,15.894498687210662,7.947880148974581,7.964440917663725
1.4328339983984741,39627378428.231606,39709779683.25924,15.861546010936022,15.894528543463295,8.13536865556611,8.15231853570852
1.4501148740769754,39627468998.273766,39709856321.39463,15.861582263167382,15.89455921920716,8.318416057901976,8.33574571382113
1.467604167942475,39627562086.29485,39709935059.86862,15.86161952326351,15.894590735648004,8.497127610538222,8.51482791055713
1.4853043936488803,39627656374.9362,39710015953.104416,15.861657263928738,15.89462311456966,8.671606055109184,8.689668086479456
1.5032180951663396,39627755929.476234,39710099056.5765,15.861697112361309,15.894656378176752,8.841951712298306,8.860366763352127
1.5213478471468749,39627851661.58541,39710184427.885574,15.861735430799587,15.894690549524961,9.008262501821699,9.027022081934865
1.5396962552944244,39627954624.783104,39710272126.006386,15.86177664360655,15.894725652219954,9.17063403339261,9.189729858409923
1.5582659567393489,39628058569.27669,39710362210.987724,15.861818249194227,15.8947617102973,9.32915967384425,9.348583639467076
1.5770596204174525,39628164557.97738,39710454744.9127,15.861860673011277,15.89479874860684,9.483930553596547,9.503674756086737
1.5960799474535783,39628273473.048805,39710549791.40754,15.861904268159007,15.894836792616083,9.635035653244152,9.655092376051021
1.615329671549826,39628385738.02868,39710647415.68666,15.861949204165736,15.894875868428223,9.782561851450154,9.802923555208631
1.6348115593784562,39628500453.72279,39710747685.06637,15.861995121113376,15.894916002987781,9.926593966273673,9.94725328752786
1.65452841097953,39628618999.733,39710850668.09061,15.862042571211513,15.894957223730664,10.067214808624836,10.088164553961974
1.6744830601633456,39628745472.14637,39710956434.26484,15.86209319399009,15.894999558477638,10.204505253515402,10.225738370151532
