R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551006.68947,16.189015261426317,16.190234588196258,0.0,0.0
1.0120606264911474,40445551300.650696,40448595342.03483,16.189033903789657,16.190252334187747,0.38354696976715347,0.3835758471187823
1.0242667116936537,40445605797.04506,40448640761.580376,16.18905571691737,16.19027051414918,0.7580075047819282,0.7580645214782771
1.0366200099307066,40445638362.935074,40448687291.871956,16.18906875198008,16.19028913870599,1.1235968116751158,1.1236813248740636
1.0491222966837304,40445686788.26279,40448734960.39925,16.189088135057993,16.1903082188614,1.480525038007103,1.4806364584730607
1.0617753688475675,40445736551.43354,40448783795.237976,16.189108053630807,16.190327765853205,1.8289974614071107,1.8291351436637902
1.0745810449887383,40445787880.88386,40448833825.26723,16.189128599134197,16.190347791240765,2.1692144287577646,2.1693777400428442
1.0875411656068144,40445839705.03094,40448885080.113045,16.189149342648555,16.19036830688241,2.5013715363306943,2.501559860606777
1.1006575933989453,40445891280.14931,40448937589.90629,16.18916998648485,16.190389324838545,2.8256597377737576,2.8258724842134897
1.113932213527575,40445949104.69797,40448991385.494415,16.189193131764085,16.1904108574564,3.1422654901931515,3.1425020653790576
1.127366933891388,40446001496.84495,40449046498.61278,16.189214102630263,16.1904329174386,3.451370808098702,3.451630641475115
1.1409636853995222,40446055348.07927,40449102961.810234,16.189235657521472,16.190455517813387,3.75315337156507,3.7534359373869717
1.1547244222490889,40446114516.331856,40449160808.525276,16.189259340641527,16.190478671965103,4.047786701990339,4.048091467692198
1.1686511222060412,40446176988.85768,40449220072.97206,16.1892843463543,16.190502393588556,4.335440218322242,4.335766636418258
1.1827457868894284,40446231879.37102,40449280790.108154,16.189306317234973,16.190526696676116,4.616279264257126,4.616626834435996
1.19701044205908,40446295053.748436,40449342995.920685,16.189331603876024,16.19055159563226,4.890465290574415,4.890833534546913
1.2114471379067577,40446360078.7307,40449406727.404106,16.189357631253785,16.190577105264662,5.158155967086827,5.15854438431891
1.2260579493508208,40446428223.903595,40449472022.43767,16.189384907542003,16.19060324073514,5.4195052038622356,5.41991329672187
1.2408449763344431,40446492334.2363,40449538919.769966,16.1894105688154,16.190630017553502,5.674663236418102,5.675090538615293
1.2558103441274293,40446564321.258575,40449607459.03667,16.189439382870514,16.190657451584602,5.923776764018542,5.924222817139508
1.2709562036316695,40446629646.239296,40449677680.97245,16.189465530327865,16.19068555913321,6.166988997150842,6.167453364061223
1.2862847316902777,40446702982.50711,40449749627.43771,16.189494884441924,16.19071435695468,6.404439754857957,6.404922018121874
1.3017981314004599,40446780055.090096,40449823341.34875,16.189525734080977,16.190743862226988,6.636265592384993,6.6367653054348335
1.3174986324301545,40446852420.98604,40449898866.63998,16.189554699786854,16.190774092535662,6.862599769317829,6.863116517977305
1.3333884913384921,40446933373.18026,40449976248.2943,16.18958710230764,16.190805065885883,7.083572411698322,7.0841057902226225
1.34946999190012,40447007385.025734,40450055532.48414,16.189616726833382,16.19083680075897,7.2993105512394285,7.299860173957769
1.3657454454334392,40447090128.2868,40450136766.6524,16.189649846259762,16.19086931614476,7.509938211620247,7.510503711329409
1.3822171911327976,40447177505.77378,40450219999.463806,16.1896848206155,16.190902631522164,7.7155765324962,7.716157506159459
1.3988875964046932,40447258430.288574,40450305280.78388,16.18971721205712,16.19093676685071,7.916343711311625,7.916939793570761
