R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557712.33873,19.285217421036407,19.286673145428605,0.0,0.0
1.0120606264911474,40445551300.650696,40448602047.729294,19.285239628812757,19.286694285420605,0.45690158318422297,0.45693605917593577
1.0242667116936537,40445605797.04506,40448647467.32042,19.285265613772545,19.286715942380905,0.902978921227408,0.9030469922634987
1.0366200099307066,40445638362.935074,40448693997.658,19.285281141833664,19.2867381289671,1.3384883797329128,1.338589278273923
1.0491222966837304,40445686788.26279,40448741666.231674,19.285304231988675,19.286760858286804,1.7636802976699155,1.7638133200768498
1.0617753688475675,40445736551.43354,40448790501.117195,19.28532796005374,19.286784143727086,2.1787992126861533,2.1789635883636187
1.0745810449887383,40445787880.88386,40448840531.19364,19.285352434951903,19.286807999058066,2.5840837886613404,2.584278762199063
1.0875411656068144,40445839705.03094,40448891786.08707,19.28537714573128,19.28683243840603,2.9797670302942945,2.9799918662442417
1.1006575933989453,40445891280.14931,40448944295.92833,19.28540173776884,19.28685747613797,3.3660764117430664,3.3663304047264653
1.113932213527575,40445949104.69797,40448998091.56488,19.28542930965849,19.28688312696256,3.7432340506457358,3.743516492235136
1.127366933891388,40446001496.84495,40449053204.73211,19.285454291271467,19.286909406011862,4.1114567723829145,4.111766981421014
1.1409636853995222,40446055348.07927,40449109667.97884,19.285479968606175,19.286936328805805,4.470956238925135,4.471293587670556
1.1547244222490889,40446114516.331856,40449167514.7436,19.285508181200463,19.28696391128853,4.821939158205844,4.822303010826513
1.1686511222060412,40446176988.85768,40449226779.24052,19.28553796933765,19.28699216977402,5.1646073511010835,5.164997054024554
1.1827457868894284,40446231879.37102,40449287496.427185,19.28556414222117,19.287021120930742,5.499157783830337,5.499572739713597
1.19701044205908,40446295053.748436,40449349702.29074,19.28559426501509,19.28705078191808,5.8257827851630655,5.826222422928853
1.2114471379067577,40446360078.7307,40449413433.82562,19.28562527021404,19.287081170375714,6.144670179779763,6.145133901882734
1.2260579493508208,40446428223.903595,40449478728.9111,19.285657763181664,19.287112304365227,6.456003313552571,6.4564905259348055
1.2408449763344431,40446492334.2363,40449545626.29575,19.285688332257596,19.287144202362708,6.759961155033427,6.760471301002973
1.2558103441274293,40446564321.258575,40449614165.615265,19.285722657095068,19.28717688326724,7.056718460200892,7.057250992477336
1.2709562036316695,40446629646.239296,40449684387.604324,19.285753805339223,19.287210366501924,7.346445829016712,7.347000225697101
1.2862847316902777,40446702982.50711,40449756334.12333,19.285788773523677,19.287244672026635,7.629309821373471,7.629885584048342
1.3017981314004599,40446780055.090096,40449830048.08858,19.28582552325718,19.287279820304704,7.905473109153883,7.906069704737456
1.3174986324301545,40446852420.98604,40449905573.43449,19.285860028749116,19.287315832284936,8.175094438275819,8.17571137229491
1.3333884913384921,40446933373.18026,40449982955.14396,19.28589862835807,19.287352729416067,8.438328821812577,8.438965609863716
1.34946999190012,40447007385.025734,40450062239.389435,19.285933918671326,19.287390533714035,8.695327586708025,8.69598376832608
1.3657454454334392,40447090128.2868,40450143473.613815,19.28597337229641,19.28742926780055,8.946238476575852,8.946913613319731
1.3822171911327976,40447177505.77378,40450226706.48184,19.286015035612163,19.287468954879927,9.191205799427099,9.191899410192843
1.3988875964046932,40447258430.288574,40450311987.859024,19.286053622023015,19.287509618729025,9.430370358354228,9.431082006945857
1.415759057208029,40447348483.1478,40450399368.82747,19.28609656100922,19.287551283704808,9.663869646859736,9.664598915208217
1.4328339983984741,40447433152.039696,40450488901.72026,19.28613693281321,19.287593974760725,9.891837905998178,9.8925843892969
1.4501148740769754,40447526187.5452,40450580640.34873,19.286181293984214,19.287637717555082,10.114406193067639,10.115169503403417
1.467604167942475,40447622083.050934,40450674640.02027,19.286227018859954,19.287682538459542,10.331702506297107,10.332482226953465
1.4853043936488803,40447718173.87655,40450770957.35908,19.28627283686808,19.28772846447364,10.543851765350272,10.544647498180277
1.5032180951663396,40447822463.71705,40450869650.31421,19.28632256432883,19.28777552322864,10.750975960838256,10.75178729595391
1.5213478471468749,40447916881.064514,40450970778.41873,19.286367584389442,19.28782374311108,10.953194135446818,10.954020709910296
1.5396962552944244,40448023279.21246,40451074402.855446,19.286418317132927,19.287873153294132,11.150622534240053,11.151464008920653
1.5582659567393489,40448129210.40637,40451180586.308266,19.28646882722348,19.28792378366673,11.343374700192921,11.34423070793822
1.5770596204174525,40448236720.9913,40451289393.064545,19.286520090398945,19.287975664882353,11.531561427983938,11.532431633261048
1.5960799474535783,40448347497.44762,40451400889.10743,19.28657291080654,19.288028828403075,11.715290908439522,11.716174986249705
1.615329671549826,40448462315.5216,40451515142.14456,19.286627658337466,19.28808330651324,11.894668783028468,11.895566405536036
1.6348115593784562,40448579327.3031,40451632221.65533,19.286683451871564,19.288139132341993,12.069798184239303,12.07070902775859
1.65452841097953,40448701200.32105,40451752198.89685,19.286741563339447,19.288196339866143,12.24077980594968,12.241703546859314
1.6744830601633456,40448835985.10648,40451875146.94882,19.286805831393703,19.288254963931532,12.407712017140755,12.40864827197578
1.6946783749177292,40448947065.415215,40452001140.93908,19.28685879668415,19.2883150403606,12.570690693394807,12.571639183963326
1.7151172578202367,40449079111.84262,40452130258.047745,19.28692175903508,19.28837660595436,12.729809487075961,12.730769990579399
1.7358026464553273,40449210561.72594,40452262577.35364,19.28698443694198,19.28843969841916,12.8851599600356,12.886132180359608
1.7567375138365704,40449346613.79811,40452398179.96954,19.287049309263647,19.28850435643118,13.036831413337708,13.037815075217306
1.7779248688339402,40449484838.86469,40452537149.207146,19.287115217712067,19.288570619715074,13.184911047729313,13.18590588179863
1.7993677566062685,40449626704.58057,40452679570.61436,19.28718286209415,19.28863852906179,13.329483992716483,13.330489741622058
1.8210692590389104,40449772171.96522,40452825532.01533,19.287252223823213,19.288708126347615,13.470633368953566,13.471649780030425
1.8430324951866892,40449922689.18018,40452975123.5759,19.287323993411352,19.28877945456541,13.608440335827757,13.609467153983871
1.8652606217221832,40450076377.811874,40453128437.8482,19.287397275193776,19.288852557845864,13.742984127372237,13.74402109872099
1.88775683338942,40450236014.9692,40453285569.84496,19.287473393350993,19.28892748149293,13.874342105657918,13.87538897331531
1.9105243634630407,40450393336.138374,40453446617.13677,19.287548407199207,19.289004272030187,14.002589768541114,14.003646305153278
1.9335664842130058,40450557544.37317,40453611679.94257,19.287626704936667,19.28908297724402,14.127800831091404,14.128866833359671
1.9568865073748998,40450730732.697334,40453780861.198364,19.287709284558527,19.28916364621635,14.250047325499988,14.25112255119499
1.9804877846259143,40450900899.57739,40453954266.60943,19.28779042349602,19.28924632934954,14.369399520942522,14.37048374744911
2.0043737080665673,40451084146.47707,40454132004.74478,19.287877799245834,19.289331078411458,14.485926045901481,14.487019046855073
2.0285477107082346,40451261469.637344,40454314187.08328,19.287962350439418,19.28941794655743,14.599693885345987,14.60079544954616
2.0530132669665586,40451445366.50087,40454500928.13012,19.288050036104863,19.289506988385785,14.710768401567897,14.711878369579127
2.0777738931608125,40451639517.40257,40454692345.61617,19.288142611098728,19.28959826003295,14.819213499388715,14.820331672546498
2.102833148019282,40451834444.1491,40454888560.50791,19.288235556030763,19.289691819178127,14.925091536416474,14.926217712298952
2.1281946331907466,40452043178.99719,40455089697.04866,19.28833508493901,19.289787725062997,15.028463413732617,15.029597366797997
2.153861993762124,40452243917.9975,40455295882.91358,19.28843080126872,19.289886038565598,15.12938853883784,15.130530073120301
2.1798389187823672,40452469292.618034,40455507249.23303,19.288538264349913,19.289986822211485,15.227924974763571,15.229073861633758
2.206129141792668,40452666949.87576,40455723930.74698,19.288632511243755,19.290090140247344,15.324129294652568,15.325285389364812
2.232736441363065,40452891369.20106,40455946066.15849,19.28873951882126,19.290196058809546,15.418056746956578,15.419219972578201
2.2596646416355184,40453123194.552444,40456173798.121315,19.28885005773864,19.290304645918212,15.509761467082216,15.510931618586667
2.2869176128735367,40453358416.91365,40456407273.068306,19.288962216417556,19.290415971395433,15.599296176416845,15.600473056806049
2.314499272018431,40453593518.256744,40456646641.4102,19.28907431739264,19.290530106960027,15.686712304784978,15.687895769074752
2.3424135832522777,40453832618.44147,40456892057.83764,19.289188325094585,19.29064712637155,15.77206006720449,15.773250019257759
2.3706645585676736,40454086081.11182,40457143681.65418,19.289309181114035,19.290767105589097,15.855388571029003,15.856584882152827
2.399256258344359,40454346445.91293,40457401676.87037,19.289433328206087,19.29089012281614,15.936745775966399,15.937948271714271
2.4281927919327986,40454615036.56237,40457666212.17791,19.28956139754548,19.291016258488227,16.0161784711087,16.01738696860846
2.4574783182447963,40454888296.79348,40457937460.86477,19.289691693433866,19.29114559523249,16.09373232425515,16.094946647115798
2.4871170463512398,40455163314.47291,40458215601.06749,19.289822827308406,19.291278217987955,16.169451884739054,16.170671901396403
2.5171132360870474,40455446358.20698,40458500816.231125,19.289957788164703,19.29141421422486,16.243380665709672,16.24460627113742
2.547471198663417,40455741037.69239,40458793295.18901,19.290098297177614,19.29155367398268,16.315561205118037,16.31679226659584
2.578195297287452,40456045192.86681,40459093232.26678,19.29024332438665,19.291696689919718,16.38603504110769,16.38727139304896
2.6092899477892684,40456355702.13876,40459400827.47563,19.29039138135519,19.29184335740528,16.45484269784398,16.45608417466733
2.6407596192566607,40456663671.12663,40459716286.753975,19.290538227065987,19.291993774634875,16.52202367133629,16.523270177824518
2.6726088346774195,40456988566.77459,40460039822.135796,19.29069314374344,19.2921480427105,16.587616582540683,16.588868033856947
2.7048421715894047,40457316849.244576,40460371651.968834,19.29084967532469,19.29230626574469,16.651659169774558,16.65291546128669
2.7374642627384485,40457660662.14835,40460712001.16953,19.291013612124253,19.292468550982047,16.71418827025021,16.71544928752047
2.770479796744201,40458007899.063644,40461061101.38531,19.291179181560295,19.29263500887665,16.775239847829454,16.77650547003689
2.803893518774003,40458364833.537674,40461419191.285645,19.291349374984346,19.29280575323084,16.83484898200199,16.836119117074272
2.837710231224885,40458736988.33918,40461786516.85302,19.29152682576188,19.292980901333927,16.893049987765988,16.89432450783168
2.8719347944137956,40459115218.38306,40462163331.5605,19.291707173335258,19.29316057404689,16.94987634617918,16.951155112193945
2.9065721272761507,40459498660.01405,40462549896.645584,19.291890005896555,19.293344895932936,17.00536068882052,17.00664360999196
2.941627208072808,40459895777.75327,40462946481.36407,19.292079359497023,19.293533995378567,17.059534917416702,17.06082190980962
2.977105075105571,40460295674.60628,40463353363.45662,19.29227003823397,19.293728004816025,17.112430163490405,17.113721167349254
3.013010827441318,40460717181.98195,40463770829.557465,19.29247102129598,19.293927060918186,17.164076866825745,17.16537180336696
3.0493496256448713,40461144096.50661,40464199175.302505,19.292674582593683,19.294131304650104,17.21450475969178,17.215803521185837
3.086126692520694,40461587169.95755,40464638705.57917,19.292885848787364,19.294340881388138,17.263742840066936,17.265045323796368
3.123347313863546,40462035946.04541,40465089734.979805,19.293099834111228,19.29455594113615,17.311819419866634,17.313125530555666
3.161016839218183,40462500565.07649,40465552588.28805,19.293321373664096,19.294776638757405,17.358762139158866,17.360071793496356
3.1991406826482205,40462972953.28551,40466027600.901955,19.293546617714817,19.29500313417634,17.404597994224854,17.405911113254202
3.237724323514275,40463462658.52024,40466515119.19139,19.29378011886626,19.295235592548963,17.449353350678354,17.45066985462284
3.2767733072614837,40463965948.495964,40467015500.88561,19.29402009749116,19.295474184447666,17.49305398188329,17.494373761744132
3.3162932462165258,40464477436.61141,40467529115.59973,19.2942639851514,19.295719086112253,17.535724999023724,17.537047972943846
3.356289820394258,40465001888.43827,40468056345.33844,19.294514054165898,19.295970479690126,17.57739091519075,17.57871703522165
3.396768778314074,40465544864.58567,40468597584.98305,19.29477295594319,19.296228553468506,17.618075721069353,17.61940491840343
3.4377359378261105,40466102539.895905,40469153242.84098,19.295038866572348,19.296493502136464,17.657802848446888,17.659135028964137
3.4791971869474256,40466668310.35262,40469723741.282936,19.295308637127622,19.296765527088706,17.69659511496798,17.69793022352989
3.521158484708249,40467256011.616646,40470309517.33296,19.29558886472602,19.297044836706952,17.734474839225324,17.735812822067082
3.56362586200845,40467853632.02872,40470911023.24468,19.29587382197059,19.297331646634685,17.77146382047173,17.77280462076562
3.606605422484327,40468479949.75886,40471528727.28991,19.29617246266459,19.297626180153177,17.80758338075879,17.80892690462466
3.6501033433858567,40469110084.601776,40472163114.44935,19.296472923433534,19.297928668510828,17.842854301035928,17.844200459748524
3.6941258764645224,40469763504.8493,40472814687.11473,19.29678448714441,19.298239351257962,17.87729684084777,17.878645585359134
3.7386793488718437,40470438127.51444,40473483965.93152,19.297106160587795,19.298558476648648,17.910930877222807,17.91228210553259
3.7837701640687524,40471123991.9349,40474171490.68045,19.29743319432268,19.29888630206102,17.9437757479736,17.945129380667485
3.8294048027459335,40471824085.950645,40474877821.21542,19.29776701301033,19.29922309444451,17.975850293818734,17.977206318691703
3.875589823755259,40472553255.08939,40475603538.41413,19.298114695292274,19.2995691307731,18.007173010237146,18.008531386014475
3.922331865052462,40473294319.15567,40476349245.21354,19.298468049311165,19.299924698539073,18.037761940245435,18.039122618230078
3.9696376446511854,40474058722.10716,40477115567.72761,19.29883253177261,19.300290096285956,18.06763466795764,18.068997630580178
4.017513961588521,40474858530.70033,40477903156.449524,19.29921389634499,19.300665634181787,18.09680849370669,18.098173628181414
4.06596769690221,40475664211.070946,40478712687.52295,19.299598060697107,19.301051634625242,18.125300207880702,18.126667416024603
4.115005814619619,40476487690.21588,40479544864.053,19.299990711857216,19.30144843287077,18.153126105027322,18.154495408751636
4.164635362758645,40477346222.21412,40480400417.54099,19.300400076911778,19.301856377712678,18.18030225865268,18.1816736402163
4.214863474340702,40478223292.770195,40481280109.45604,19.30081828151776,19.302275832234514,18.20684436448807,18.208217772835543
4.265697368415905,40479129514.3186,40482184732.90356,19.301250385894033,19.302707174604645,18.2327677139874,18.234143106737456
4.317144351100639,40480064296.58037,40483115114.3977,19.3016961085839,19.30315079892138,18.258087292552116,18.25946458871206
4.369211816627631,40481015618.719635,40484072115.80554,19.302149717814828,19.303607116140007,18.28281765893358,18.284196820970937
4.421907248408684,40482002401.69786,40485056636.42048,19.30262023547585,19.30407655506142,18.306973066982252,18.30835406972206
4.4752382201102385,40483018126.45997,40486069615.07711,19.303104553152437,19.304559563340547,18.330567502038434,18.331950273565166
4.529212396741896,40484048355.44284,40487112032.655266,19.303595786728646,19.305056608680307,18.35361449946611,18.354999051714245
4.583837535758073,40485126982.42602,40488184914.94144,19.30411009742962,19.30556818019601,18.37612738548432,18.37751371205564
4.639121488172954,40486236871.20743,40489289335.21286,19.304639314374935,19.306094789647492,18.398119263515138,18.399507259045905
4.695072199688863,40487367000.74385,40490426417.11377,19.305178182512975,19.30663697281057,18.419602767702006,18.420992401453464
4.75169771183828,40488540136.79965,40491597338.23778,19.305737557010932,19.307195291185195,18.44059030034518,18.441981559953273
4.8090061631396015,40489762167.03696,40492803333.78806,19.30632024522267,19.307770333740695,18.461094131185583,18.462486874582595
4.867005790266854,40490988219.330215,40494045700.50534,19.306904851230314,19.308362718788718,18.481126017355244,18.48252021206288
4.925704929233514,40492268742.71478,40495325801.00954,19.307515430132753,19.30897309605342,18.500697472166394,18.502093172994925
4.9851120165906035,40493585292.398506,40496645068.53341,19.308143187087904,19.309602148928565,18.519819914599115,18.52121709893494
5.0452355906392325,40494949530.71543,40498005012.22241,19.308793682927536,19.310250597004575,18.53850445580702,18.539903079359515
5.106084292657776,40496350396.652565,40499407222.90292,19.309461643541663,19.31091919881897,18.556761946327736,18.558161958528203
5.1676668681438365,40497796847.81635,40500853379.34462,19.310151340094386,19.311608754842364,18.574602968427204,18.576004342251483
5.229992168071196,40499407340.29653,40502345255.29132,19.310919254794566,19.312320110830928,18.59203857704394,18.59344060457343
5.293069150161929,40500838254.89211,40503884727.283676,19.311601543203963,19.3130541615564,18.609078277758915,18.610480894380036
5.356906880173848,40502417279.35721,40505473783.31387,19.312354453331526,19.31381185493282,18.625731283690936,18.627135141944073
5.4215145332034815,40504060555.03392,40507114532.47091,19.31313799970888,19.314594196615566,18.642007952983576,18.643413065418237
5.486901395004776,40505746995.347694,40508809215.70447,19.31394212783978,19.315402255133822,18.657917807734556,18.65932417728983
5.5530768633236836,40507501515.11377,40510560217.91997,19.314778717601428,19.31623716765771,18.67347016762682,18.674877790811674
5.620050449248863,40509313477.47597,40512370081.51194,19.315642697130194,19.31710014645128,18.688674210986676,18.69008302642543
5.687831778578659,40511177942.20159,40514241521.698006,19.316531710825316,19.317992486184046,18.703538810897363,18.704948818195895
5.756430593204574,40513123275.174065,40516177443.94417,19.317459284101623,19.318915572239728,18.71807276366698,18.719483920277966
5.825856752511429,40515116696.914,40518180963.720955,19.318409787054353,19.319870890136354,18.732284630203587,18.73369691344044
5.896120234794399,40517192428.61986,40520255429.02531,19.31939953702846,19.320860036265152,18.746182779003785,18.74759621167419
5.967231138693149,40519338986.854706,40522404446.18773,19.320423058493862,19.321884730195904,18.759775507183093,18.761190068916846
6.039199684643272,40521571212.571884,40524631909.65494,19.32148742791094,19.322946828877914,18.773070935139245,18.77448658593234
6.11203621634521,40523882180.07691,40526942036.44506,19.32258934297145,19.324048343068913,18.786077034854443,18.787493717390344
6.1857512022509145,40526271375.292404,40529339406.21218,19.323728558553118,19.325191456438642,18.79880154763498,18.80021927919921
6.2603552370684294,40528768025.36133,40531829008.12642,19.324919010736366,19.32637854792219,18.811252194570343,18.812670956156435
6.335859043284609,40531344846.55656,40534416296.02886,19.32614769009992,19.327612218018967,18.82343652288739,18.824856309994498
6.412273472706223,40534032395.06578,40537107253.815285,19.32742916643904,19.328895319968957,18.835361921447994,18.83678278791726
6.489609508019627,40536841848.93196,40539908473.37677,19.32876876966592,19.33023099691633,18.847035839132428,18.848457731744134
6.567878264369249,40539753690.3455,40542827248.14276,19.33015719330252,19.331622726512652,18.85846550019838,18.85988838780667
6.647090990955133,40542798662.25277,40545871686.58542,19.33160909619434,19.333074375037985,18.869658022853244,18.87108191778091
6.727259072649714,40545970480.91539,40549050851.03985,19.33312148213051,19.334590263593128,18.880620493562038,18.88204541068911
6.808394031634124,40549305856.78061,40552374928.94709,19.3347118553791,19.336175249751665,18.89136000421535,18.892785896369617
6.89050752905422,40552778447.14855,40555855446.52452,19.336367655219252,19.33783482944225,18.90188353511009,18.90331036080314
6.973611366696582,40556429066.84018,40559505538.75166,19.338108342965683,19.339575265683173,18.912197985184953,18.913625763809723
7.057717488684729,40560253319.15549,40563340294.96045,19.339931822184784,19.341403753366645,18.922310294102218,18.923739059805985
7.142837983195795,40564291104.02692,40567377207.7086,19.341857117954305,19.343328633290522,18.93222743914587,18.933657222561475
7.228985084197899,40568534984.0244,40571636766.083336,19.34388068396034,19.345359675057242,18.94195641405262,18.943387275260026
7.3161711732084855,40573046701.60985,40576143254.732155,19.34603196023115,19.34750845806754,18.951504355941527,18.952936327720217
7.404408781073854,40577828080.413445,40580925853.63241,19.34831181630971,19.349788895912344,18.960878589855806,18.96231162346935
7.493710589770156,40582911593.428894,40586020191.95018,19.35073573596234,19.35221797728345,18.970086462052592,18.97152060070615
7.58408943422613,40588352224.83637,40591470609.90241,19.353329936734763,19.354816844474172,18.979135639494572,18.980570973395665
7.67555830416779,40594208212.541916,40597333571.247826,19.356122187613614,19.357612420522578,18.988034247129296,18.989470842532644
7.768130345985381,40600531402.985794,40603683042.783714,19.3591372100081,19.360639974262067,18.996790838989096,18.998228854495753
7.861818864622859,40607448055.45037,40610619450.09584,19.362435206843823,19.36394739060022,19.005414774970113,19.00685443674177
7.956637325490131,40615086517.95701,40618285672.18088,19.366077376998486,19.36760279707147,19.013916631399532,19.015358169082685
8.052599356398389,40623646973.13314,40626898435.34338,19.37015917151221,19.371709533068724,19.022308592122997,19.0237524143553
8.149718749518765,40633469783.675026,40636818844.86435,19.374842882057294,19.376439780739364,19.030605610268235,19.032052511186144
8.24800946336461,40645179387.52553,40648748719.29359,19.380426253007954,19.38212818106303,19.038827743853275,19.040279450111353
8.3474856247977,40660271680.50504,40660698512.57539,19.387622557108116,19.387826079089972,19.047006581593475,19.048446359696655
8.448161531058608,40685542008.80106,40667059496.881744,19.399671949958886,19.390859122346352,19.05521997513228,19.05652301716795
8.550051651821585,40690828156.63758,40667791648.06407,19.402192489906103,19.391208226525716,19.063410695962116,19.064448198154334
8.653170631274223,40680476462.155334,40667253123.2583,19.39725659702705,19.390951447236244,19.071378222484746,19.072186668067612
8.757533290222188,40700937209.78362,40666725550.64678,19.40701268659208,19.390699890169827,19.079215126809615,19.07973577844962
8.863154628219347,40703877397.58171,40666212340.53957,19.408414626346055,19.390455181429825,19.086997944490008,19.087100158668502
8.970049825723585,40691551675.32763,40665682055.835724,19.402537477942236,19.390202331184092,19.094542843577077,19.094284168929235
9.078234246278617,40697076283.18364,40665144665.60022,19.405171720347944,19.389946092880184,19.101871179738822,19.101291946278472
9.187723438722127,40697239238.647705,40664607875.22371,19.405249420739512,19.38969014060092,19.109057838359135,19.108127629503848
9.298533139420517,40683389815.6658,40664061728.44083,19.3986457416614,19.389429727001854,19.115996451695967,19.114795246025974
9.410679274530622,40684148113.268364,40663502900.83389,19.399007312971598,19.38916326693482,19.122697228087382,19.121298653059174
9.524177962288718,40703597429.54667,40662938379.95943,19.408281132043946,19.388894092205103,19.129354023740156,19.12764163747328
9.639045515327101,40679377024.297134,40662370304.1215,19.396732363288837,19.388623222398426,19.13582468064004,19.133827947802377
9.755298443018628,40691745850.160675,40661795234.98379,19.40263006434704,19.388349018047954,19.142076332950918,19.139861236239177
9.872953453849549,40682537858.062035,40661213200.749146,19.39823951140829,19.388071492601362,19.14819699541673,19.145745049305148
