R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800082.711876,18.89421669662477,18.8957964775008,0.0,0.0
1.0120606264911474,39625531510.19401,39628843543.31421,18.894237957410848,18.895817200376456,0.4476380649013123,0.447675486327626
1.0242667116936537,39625580610.813156,39628888066.56573,18.894261369558183,18.89583842994428,0.8846713121794494,0.8847452361080888
1.0366200099307066,39625619176.34126,39628933678.56029,18.89427975836553,18.895860178646345,1.3113509544144333,1.311460530375686
1.0491222966837304,39625666283.925674,39628980406.185486,18.894302220194447,18.895882459303184,1.7279222764297633,1.728066697166542
1.0617753688475675,39625714621.109604,39629028276.95029,18.89432526832076,18.89590528503162,2.134624817370137,2.1348032525637666
1.0745810449887383,39625764316.81134,39629077319.10314,18.894348964215258,18.89592866930107,2.5316924009459316,2.5319040384007345
1.0875411656068144,39625814844.46308,39629127561.61215,18.89437305679999,18.895952625924103,2.919353308897053,2.919597356702441
1.1006575933989453,39625865843.24486,39629179034.05183,18.89439737402885,18.895977169002425,3.2978304095537245,3.298106100940974
1.113932213527575,39625920606.20778,39629231766.718895,18.894423486093803,18.89600231298212,3.667341307782513,3.667647884181309
1.127366933891388,39625973255.2474,39629285790.72824,18.894448590198273,18.89602807269938,4.028098438089413,4.028435164192328
1.1409636853995222,39626027282.43896,39629341137.984924,18.894474351432876,18.89605446336717,4.380309188866849,4.380675365594089
1.1547244222490889,39626084649.88922,39629397841.232475,18.894501705368963,18.896081500598253,4.724176065860388,4.724570999111315
1.1686511222060412,39626144358.48786,39629455934.00549,18.894530175610946,18.89610920038259,5.059896782431124,5.0603197780015865
1.1827457868894284,39626200933.043915,39629515450.624,18.894557151479376,18.896137579084645,5.387664331036031,5.38811473172483
1.19701044205908,39626262394.61887,39629576426.34835,18.894586457575173,18.896166653517252,5.707667146632278,5.70814431692061
1.2114471379067577,39626325515.32093,39629638897.379135,18.89461655477562,18.896196440941573,6.020089226508314,6.020592525757074
1.2260579493508208,39626390953.60426,39629702900.80664,18.894647757044705,18.89622695904299,6.325110194345965,6.325638991712576
1.2408449763344431,39626455118.3587,39629768474.61482,18.89467835207,18.896258225933007,6.622905401511962,6.62345909285092
1.2558103441274293,39626524037.568794,39629835657.70222,18.89471121411388,18.896290260159216,6.913646059075323,6.914224052649977
1.2709562036316695,39626590396.16889,39629904490.00117,18.89474285520822,18.896323080762144,7.19749931408675,7.198101038442265
1.2862847316902777,39626661616.37685,39629975012.50397,18.89477681441344,18.89635670728773,7.474628354688331,7.475253257524106
1.3017981314004599,39626735561.947235,39630047267.240715,18.894812073125426,18.896391159776762,7.745192532336432,7.745840050987839
1.3174986324301545,39626807994.480606,39630121297.273674,18.894846610391404,18.896426458762175,8.009347387088745,8.010016985330783
1.3333884913384921,39626885641.40006,39630197146.726425,18.89488363397991,18.896462625282965,8.267244788410776,8.267935941893988
1.34946999190012,39626960691.85407,39630274860.86919,18.89491941952228,18.89649968092487,8.519033001096746,8.519745204182664
1.3657454454334392,39627041074.41095,39630354486.17437,18.89495774751687,18.89653764784686,8.76485677848033,8.765589543118608
