R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842694.04682,8.919747316294778,9.123949979259432,0.0,0.0
8.630957171149735,24924995561.704784,25497559593.90618,8.920016313391894,9.124922288000965,0.1358093209725899,0.13892377532170846
8.697422263890372,24925759868.23217,25500279921.70766,8.920289839085243,9.12589582351502,0.2695550126308976,0.27574718533749903
8.764399189613776,24926537061.1026,25503003370.96376,8.92056797647009,9.126870476117583,0.40126856426764174,0.41050222691750604
8.83189188983257,24927327377.471447,25505729633.183304,8.92085081041826,9.12784613540758,0.5309809870152686,0.5432204080892817
8.899904336412096,24928131059.591164,25508458397.804436,8.92113842762569,9.128822690242892,0.6587228211535996,0.6739327554695732
8.968440531804156,24928948354.948715,25511189352.126167,8.921430916661613,9.12980002871586,0.7845241433069112,0.8026698215825386
9.037504509282549,24929779516.40784,25513922181.238384,8.921728368019473,9.13077803812823,0.9084145735322291,0.9294616920661894
9.10710033318042,24930624802.3563,25516656567.950245,8.922030874169618,9.131756604965547,1.0304232823004553,1.054337992768697
9.177232099129444,24931484476.858356,25519392192.71695,8.92233852961387,9.13273561487092,1.1505789973720564,1.1773278967362932
9.247903934300854,24932358809.81273,25522128733.564777,8.922651430942059,9.133714952618222,1.26891001056889,1.298460131094348
9.319119997648315,24933248077.116222,25524865866.01435,8.922969676890569,9.134694502084606,1.3854441844438126,1.4177629838232848
9.390884480152671,24934152560.833366,25527603263.002106,8.923293368403055,9.135674146222419,1.5002089588496397,1.5352643104308863
9.463201605068587,24935072549.372253,25530340594.799835,8.923622608693378,9.136653767030392,1.61323135740904,1.6509915405225977
9.53607562817308,24936008337.66694,25533077528.93219,8.923957503310863,9.137633245524134,1.7245379938869,1.7649716842713445
9.609510838015956,24936960227.366653,25535813730.092293,8.924298160208032,9.138612461705915,1.8341550784666525,1.8772313387883621
9.683511556172203,24937928527.03221,25538548860.055058,8.924644689810883,9.139591294533657,1.9421084239321484,1.9877966943966225
9.758082137496299,24938913552.339886,25541282577.58839,8.92499720509185,9.14056962188915,2.0484234517564404,2.096693540808198
9.833226970378496,24939915626.293137,25544014538.362118,8.925355821645587,9.141547320545458,2.153125198099035,2.2039472732071337
9.908950477003067,24940935079.44263,25546744394.854477,8.925720657767691,9.142524266133464,2.2562383197129905,2.3095828982391717
9.98525711360855,24941972250.114857,25549471796.25618,8.926091834536535,9.143500333107523,2.357787099763298,2.413625039909773
10.062151370749982,24943027484.64985,25552196388.371887,8.926469475898328,9.144475394710213,2.457795453557948,2.5160979453918024
10.13963777356319,24944101137.64842,25554917813.51903,8.9268537087556,9.145449322936122,2.5562869341931,2.617025490744291
10.217720882031054,24945193572.229412,25557635710.42385,8.927244663059268,9.146421988494641,2.653284738113577,2.716431186543469
10.296405291251874,24946305160.297462,25560349714.114548,8.92764247190446,9.147393260771729,2.748811710590236,2.814338183427589
10.375695631709803,24947436282.821804,25563059455.811443,8.928047271630284,9.148363007790602,2.842890351115394,2.9107692775567067
10.455596569547307,24948587330.126747,25565764562.813984,8.928459201923799,9.149331096171295,2.9355428187176087,3.0057469159886767
10.536112806839805,24949758702.194366,25568464658.38453,8.928878405928321,9.150297391089076,3.0267909371972492,3.0992932019727593
10.617249081872341,24950950808.980038,25571159361.628716,8.929305030356366,9.151261756231625,3.1166562002839417,3.191429900161899
10.699010169418447,24952164070.741676,25573848287.37231,8.92973922560745,9.152224053754969,3.2051597767173123,3.282178441745043
10.781400881021145,24953398918.383114,25576531046.034367,8.930181145891003,9.153184144238082,3.292322515252201,3.371559929500635
10.864426065276065,24954655793.812725,25579207243.49654,8.930630949354692,9.154141886636124,3.378164949589522,3.4595951427724025
10.948090608116823,24955935150.317856,25581876480.9684,8.931088798218422,9.15509713823223,3.4627073032341453,3.5463045423687616
11.032399433102508,24957237452.95613,25584538354.848553,8.931554858914385,9.156049754587825,3.5459694942807967,3.631708275386778
11.117357501707454,24958563178.964462,25587192456.581413,8.932029302233428,9.156999589491342,3.627971140129345,3.715826179961985
11.202969813613226,24959912818.186867,25589838372.509415,8.932512303478152,9.157946494905355,3.708731562130563,3.798677789945083
11.289241407002809,24961286873.522057,25592475683.72039,8.933004042623102,9.158890320911949,3.788269790163497,3.8802823395065555
11.376177358857145,24962685861.39208,25595103965.89007,8.933504704482475,9.159830915656359,3.8666045671457088,3.960658767670426
11.463782785253866,24964110312.233105,25597722789.119297,8.93401447888577,9.160768125288703,3.943754353477396,4.0398257227780245
11.552062841668384,24965560771.00982,25600331717.765793,8.93453356086186,9.161701793903793,4.01973733142062,4.117801566882939
11.64102272327731,24967037797.754677,25602930310.270264,8.935062150831989,9.162631763478887,4.094571409414752,4.194604380078139
11.730667665264132,24968541968.133682,25605518118.976425,8.935600454812251,9.163557873809289,4.168274226329161,4.270251964756174
11.821002943127356,24970073874.04014,25608094689.944893,8.936148684626067,9.164479962441739,4.240863155654379,4.3447618498036045
