R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721513559.209564,3.6542267551848515,3.8765296522219628,0.0,0.0
7.4604905016426235,11050009295.289707,11724074880.407104,3.6544502955305607,3.8773767303335887,0.044428952546261204,0.047135482823569975
7.506260084302065,11050694303.179134,11726638905.00498,3.654676840795552,3.878224702511625,0.08832048005464632,0.09370820300000061
7.552310460120662,11051388530.457727,11729205447.19521,3.654906435089604,3.8790735073058054,0.13168115326767596,0.13972501301588774
7.598643351744631,11052092112.785175,11731774320.189959,3.6551391232779813,3.8799230829418043,0.17451746358257608,0.1851926812971597
7.645260492388493,11052805188.154478,11734345336.19578,3.655374950997619,3.880773367312723,0.21683582402521526,0.23011789322706738
7.692163625899926,11053527896.942165,11736918306.387344,3.655613964673732,3.8816242979703977,0.2586425702124314,0.27450725215172533
7.739354506824989,11054260381.959991,11739493040.880775,3.6558562115369093,3.882475812116584,0.2999439613028387,0.31836728037329504
7.78683490047375,11055002788.508005,11742069348.706469,3.6561017396406683,3.8833278465939665,0.34074618093629316,0.3617044201309938
7.834606582986338,11055755264.429142,11744647037.781431,3.656350597879507,3.88418033787701,0.38105533816216464,0.40452503457007777
7.882671341399372,11056517960.165346,11747225914.881134,3.656602836007466,3.885033222062652,0.42087746835652406,0.4468354086989107
7.931030973712815,11057291028.815325,11749805785.610847,3.6568585046572273,3.885886434860821,0.4602185341284277,0.48864175033430163
7.979687288957237,11058074626.193901,11752386454.376423,3.6571176553597464,3.8867399115847765,0.49908442621541077,0.529950191035225
8.028642107261476,11058868910.893139,11754967724.354565,3.657380340564464,3.8875935871412746,0.5374809643683277,0.5707667870250626
8.077897259920734,11059674044.34522,11757549397.462524,3.6576466136601034,3.888447396020546,0.5754138982257001,0.6110975201025272
8.127454589465087,11060490190.887173,11760131274.327213,3.6579165289960756,3.8893012722860805,0.6128889081776855,0.6509482985413844
