R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11890720956.327991,3.464608139564152,3.932489788171259,0.0,0.0
7.4604905016426235,10476621926.212032,11891872013.892048,3.4648200803530393,3.932870465014393,0.042123524602210805,0.0478129946171611
7.506260084302065,10477271388.89412,11893025624.511036,3.4650348701352978,3.9332519862018267,0.08373751126784196,0.09504931874531919
7.552310460120662,10477929592.569275,11894181611.922405,3.4652525507318397,3.933634293440148,0.1248481897821654,0.14171599337544516
7.598643351744631,10478596665.857784,11895339798.93331,3.4654731646798633,3.93401732812828,0.16546171470240295,0.1878199534276699
7.645260492388493,10479272739.592152,11896500007.396133,3.465696755248191,3.934401031349385,0.2055841662811257,0.23336804879391543
7.692163625899926,10479957946.864744,11897662058.183609,3.4659233664530245,3.9347853438626355,0.24522155137864537,0.27836704536778323
7.739354506824989,10480652423.076782,11898825771.163504,3.4661530430741476,3.935170206094842,0.2843798043644837,0.32282362606179393
7.78683490047375,10481356305.988665,11899990965.172832,3.46638583067157,3.9355555581319264,0.3230647880080889,0.36674439181216567
7.834606582986338,10482069735.771723,11901157457.99163,3.4666217756026434,3.9359413397102467,0.3612822943589396,0.4101358625712842
7.882671341399372,10482792855.06144,11902325066.316246,3.466860925039661,3.936327490207765,0.3990380456161387,0.45300447828797663
7.931030973712815,10483525809.012188,11903493605.732138,3.4671033269879623,3.93671394863505,0.4363376949876707,0.49535659987578085
7.979687288957237,10484268745.353537,11904662890.686197,3.467349030304552,3.9371006536261257,0.4731868275394276,0.5371985101693224
8.028642107261476,10485021814.44817,11905832734.458496,3.4675980847172583,3.9374875434291257,0.5095909610341353,0.5785364148689442
8.077897259920734,10485785169.351519,11907002949.133583,3.4678505408444513,3.9378745558968014,0.5455555467603302,0.6193764434737532
8.127454589465087,10486558965.873123,11908173345.571161,3.468106450215339,3.9382616284768233,0.5810859703514979,0.6597246502032007
8.177315949728392,10487343362.639812,11909343733.376247,3.4683658652908598,3.938648698201914,0.6161875525954871,0.6995870149073254
8.227483205917654,10488138521.160751,11910513920.868736,3.468628839485196,3.9390357016797823,0.6508655502343645,0.7389694439658318
8.277958234682785,10488944605.894459,11911683715.052378,3.468895427187939,3.939422575082861,0.6851251567547927,0.7778777711760948
8.328742924186818,10489761784.31783,11912852921.583126,3.469165683786914,3.9398092541378418,0.7189715031690836,0.8163177586302571
8.37983917417653,10490590226.997257,11914021344.73687,3.4694396656917035,3.9401956741150017,0.7524096587870299,0.8542950975815222
