R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628164455.132805,18.487604408033263,18.488853633897225,0.0,0.0
1.0120606264911474,39625531510.19401,39628207917.02897,18.487625211277383,18.488873911410654,0.4380046865531794,0.4380342766847548
1.0242667116936537,39625580610.813156,39628252441.587875,18.487648119584474,18.488894684718325,0.8656327760669257,0.8656912236538999
1.0366200099307066,39625619176.34126,39628298054.90352,18.487666112656175,18.488915965994615,1.2831300749102639,1.2832167103136964
1.0491222966837304,39625666283.925674,39628344783.86365,18.487688091096135,18.488937767784233,1.6907365892637605,1.6908507812769455
1.0617753688475675,39625714621.109604,39628392655.97742,18.4877106432161,18.488960102921798,2.0886867032788468,2.0888277943705806
1.0745810449887383,39625764316.81134,39628441699.49345,18.48773382916398,18.488982984586947,2.4772092086714275,2.477376555373344
1.0875411656068144,39625814844.46308,39628491943.38004,18.487757403265135,18.489006426295088,2.856527474452703,2.8567204495617915
1.1006575933989453,39625865843.24486,39628543417.21187,18.487781197175977,18.489030441844527,3.226859572723275,3.227077570139031
1.113932213527575,39625920606.20778,39628596151.28585,18.487806747297206,18.48905504537055,3.5884184253922626,3.588660843620744
1.127366933891388,39625973255.2474,39628650176.71707,18.48783131114973,18.489080251390156,3.9414118952767647,3.9416781522517956
1.1409636853995222,39626027282.43896,39628705525.410774,18.487856517990643,18.489106074789014,4.28604290767501,4.286332453522924
1.1547244222490889,39626084649.88922,39628762230.110664,18.48788328325736,18.48913253084397,4.622509610315191,4.622821896855959
1.1686511222060412,39626144358.48786,39628820324.351585,18.48791114080656,18.489159635200988,4.951005461675357,4.951339937524613
1.1827457868894284,39626200933.043915,39628879842.453705,18.487937536141814,18.48918740387243,5.271719300925481,5.27207544787595
1.19701044205908,39626262394.61887,39628940819.67763,18.487966211556866,18.48921585330943,5.584835507815237,5.585212825917663
1.2114471379067577,39626325515.32093,39629003292.22409,18.48799566105163,18.48924500040175,5.890534119926261,5.890932101333595
1.2260579493508208,39626390953.60426,39629067297.18365,18.48802619183344,18.489274862454288,6.188990895355606,6.189409038987237
1.2408449763344431,39626455118.3587,39629132872.540474,18.48805612843963,18.489305457188895,6.48037741182743,6.480815239972814
1.2558103441274293,39626524037.568794,39629200057.193275,18.48808828327712,18.489336802754078,6.7648611958693,6.765318240272442
1.2709562036316695,39626590396.16889,39629268891.07464,18.48811924344046,18.48936891778073,7.042605797450021,7.043081607076684
1.2862847316902777,39626661616.37685,39629339415.17707,18.488152471827867,18.489401821394242,7.313770892827331,7.3142650328238705
1.3017981314004599,39626735561.947235,39629411671.5309,18.48818697175605,18.489435533204226,7.578512404140498,7.579024427011539
1.3174986324301545,39626807994.480606,39629485703.19863,18.48822076576408,18.48947007330185,7.83698252415318,7.837512005832493
1.3333884913384921,39626885641.40006,39629561554.30407,18.48825699258782,18.48950546227345,8.089329854029696,8.089876379687379
1.34946999190012,39626960691.85407,39629639270.1177,18.48829200800876,18.489541721240347,8.335699467837262,8.336262638624563
1.3657454454334392,39627041074.41095,39629718897.112114,18.488329511167166,18.489578871884728,8.576233003750822,8.576812435756565
1.3822171911327976,39627124745.246574,39629800482.95254,18.488368548499693,18.489616936445195,8.811068776476874,8.811664068700452
1.3988875964046932,39627206134.83496,39629884076.501686,18.488406521497122,18.489655937719068,9.040341781604683,9.04095255908873
1.415759057208029,39627293127.89099,39629969727.84373,18.488447108839537,18.48969589907353,9.264183829677682,9.264809730196669
