R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113458801.290213,3.464608139564152,3.675434265748003,0.0,0.0
7.4604905016426235,10476621926.212032,11115886978.84837,3.4648200803530393,3.6762373107009867,0.042123524602210805,0.04469032410331093
7.506260084302065,10477271388.89412,11118317720.166536,3.4650348701352978,3.677041203538644,0.08373751126784196,0.08884707783432944
7.552310460120662,10477929592.569275,11120750849.114285,3.4652525507318397,3.67784588601126,0.1248481897821654,0.13247675822200755
7.598643351744631,10478596665.857784,11123186188.632519,3.4654731646798633,3.6786512995619907,0.16546171470240295,0.17558578259525
7.645260492388493,10479272739.592152,11125623560.709036,3.465696755248191,3.6794573853187824,0.2055841662811257,0.21818048954809766
7.692163625899926,10479957946.864744,11128062786.353645,3.4659233664530245,3.6802640840861405,0.24522155137864537,0.26026713989310796
7.739354506824989,10480652423.076782,11130503685.57288,3.4661530430741476,3.6810713363367693,0.2843798043644837,0.3018519176030186
7.78683490047375,10481356305.988665,11132946077.344248,3.46638583067157,3.681879082203054,0.3230647880080889,0.34294093074086807
7.834606582986338,10482069735.771723,11135389779.590008,3.4666217756026434,3.6826872614683883,0.3612822943589396,0.38354021237871533
7.882671341399372,10482792855.06144,11137834609.150486,3.466860925039661,3.683495813558351,0.3990380456161387,0.4236557215050608
7.931030973712815,10483525809.012188,11140280381.756912,3.4671033269879623,3.68430467753172,0.4363376949876707,0.46329334392114796
7.979687288957237,10484268745.353537,11142726912.003723,3.467349030304552,3.6851137920713155,0.4731868275394276,0.502458893126248
8.028642107261476,10485021814.44817,11145174013.320393,3.4675980847172583,3.685923095474681,0.5095909610341353,0.541158111192062
8.077897259920734,10485785169.351519,11147621497.94269,3.4678505408444513,3.6867325256445787,0.5455555467603302,0.5793966696263925
8.127454589465087,10486558965.873123,11150069176.88343,3.468106450215339,3.687542020079318,0.5810859703514979,0.6171801702261942
8.177315949728392,10487343362.639812,11152516859.90262,3.4683658652908598,3.6883515158628786,0.6161875525954871,0.6545141459201196
8.227483205917654,10488138521.160751,11154964355.477068,3.468628839485196,3.689160949654863,0.6508655502343645,0.691404061600723
8.277958234682785,10488944605.894459,11157411470.769373,3.468895427187939,3.6899702576802396,0.6851251567547927,0.7278553149464047
8.328742924186818,10489761784.31783,11159858011.596304,3.469165683786914,3.6907793757188836,0.7189715031690836,0.7638732372332501
8.37983917417653,10490590226.997257,11162303782.396555,3.4694396656917035,3.691588239094916,0.7524096587870299,0.7994630941368589
