R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536009.42637,19.285217421036407,19.2866627970503,0.0,0.0
1.0120606264911474,40445551300.650696,40448580344.49068,19.285239628812757,19.28668393688674,0.45690158318422297,0.45693581400247774
1.0242667116936537,40445605797.04506,40448625763.75269,19.285265613772545,19.286705593690108,0.902978921227408,0.9030465077214788
1.0366200099307066,40445638362.935074,40448672293.7583,19.285281141833664,19.286727780118017,1.3384883797329128,1.3385885600306766
1.0491222966837304,40445686788.26279,40448719961.997154,19.285304231988675,19.286750509278068,1.7636802976699155,1.7638123736654114
1.0617753688475675,40445736551.43354,40448768796.544945,19.28532796005374,19.286773794557316,2.1787992126861533,2.178962419185902
1.0745810449887383,40445787880.88386,40448818826.28074,19.285352434951903,19.286797649725866,2.5840837886613404,2.5842773755289676
1.0875411656068144,40445839705.03094,40448870080.83054,19.28537714573128,19.286822088909986,2.9797670302942945,2.9799902672306873
1.1006575933989453,40445891280.14931,40448922590.32521,19.28540173776884,19.286847126476662,3.3660764117430664,3.3663285983963482
1.113932213527575,40445949104.69797,40448976385.612175,19.28542930965849,19.286872777134562,3.7432340506457358,3.743514483496225
1.127366933891388,40446001496.84495,40449031498.42674,19.285454291271467,19.28689905601571,4.1114567723829145,4.11176477506477
1.1409636853995222,40446055348.07927,40449087961.31778,19.285479968606175,19.286925978640046,4.470956238925135,4.471291188374885
1.1547244222490889,40446114516.331856,40449145807.72375,19.285508181200463,19.286953560951694,4.821939158205844,4.8223004231584605
1.1686511222060412,40446176988.85768,40449205071.858765,19.28553796933765,19.28698181926462,5.1646073511010835,5.164994282442927
1.1827457868894284,40446231879.37102,40449265788.68038,19.28556414222117,19.28701077024728,5.499157783830337,5.499569788571531
1.19701044205908,40446295053.748436,40449327994.17572,19.28559426501509,19.287040431059047,5.8257827851630655,5.826219296476315
1.2114471379067577,40446360078.7307,40449391725.339195,19.28562527021404,19.287070819339586,6.144670179779763,6.145130604268967
1.2260579493508208,40446428223.903595,40449457020.05002,19.285657763181664,19.287101953150454,6.456003313552571,6.4564870612107095
1.2408449763344431,40446492334.2363,40449523917.05677,19.285688332257596,19.287133850967745,6.759961155033427,6.760467673123441
1.2558103441274293,40446564321.258575,40449592455.99508,19.285722657095068,19.287166531690513,7.056718460200892,7.057247205303523
1.2709562036316695,40446629646.239296,40449662677.59964,19.285753805339223,19.287200014741863,7.346445829016712,7.3469962829986475
1.2862847316902777,40446702982.50711,40449734623.7308,19.285788773523677,19.287234320081637,7.629309821373471,7.629881489505546
1.3017981314004599,40446780055.090096,40449808337.30481,19.28582552325718,19.287269468173157,7.905473109153883,7.906065461943379
1.3174986324301545,40446852420.98604,40449883862.25608,19.285860028749116,19.28730547996522,8.175094438275819,8.17570698475745
1.3333884913384921,40446933373.18026,40449961243.56748,19.28589862835807,19.287342376906544,8.438328821812577,8.438961081007628
1.34946999190012,40447007385.025734,40450040527.411415,19.285933918671326,19.287380181013045,8.695327586708025,8.695979101494935
1.3657454454334392,40447090128.2868,40450121761.230774,19.28597337229641,19.28741891490644,8.946238476575852,8.94690881177785
1.3822171911327976,40447177505.77378,40450204993.69022,19.286015035612163,19.287458601791,9.191205799427099,9.191894477127171
1.3988875964046932,40447258430.288574,40450290274.65528,19.286053622023015,19.28749926544359,9.430370358354228,9.431076945467794
1.415759057208029,40447348483.1478,40450377655.208,19.28609656100922,19.287540930221144,9.663869646859736,9.6645937283554
1.4328339983984741,40447433152.039696,40450467187.681435,19.28613693281321,19.287583621077104,9.891837905998178,9.892579080034968
1.4501148740769754,40447526187.5452,40450558925.8869,19.286181293984214,19.287627363669767,10.114406193067639,10.115164074627703
1.467604167942475,40447622083.050934,40450652925.13175,19.286227018859954,19.28767218437077,10.331702506297107,10.332476681490663
1.4853043936488803,40447718173.87655,40450749242.04016,19.28627283686808,19.287718110179647,10.543851765350272,10.544641838790074
1.5032180951663396,40447822463.71705,40450847934.561104,19.28632256432883,19.287765168727617,10.750975960838256,10.751781525330564
1.5213478471468749,40447916881.064514,40450949062.22765,19.286367584389442,19.287813388401222,10.953194135446818,10.954014830684196
1.5396962552944244,40448023279.21246,40451052686.22257,19.286418317132927,19.287862798373617,11.150622534240053,11.15145802365982
1.5582659567393489,40448129210.40637,40451158869.22973,19.28646882722348,19.287913428533713,11.343374700192921,11.344224619149793
1.5770596204174525,40448236720.9913,40451267675.536446,19.286520090398945,19.28796530953498,11.531561427983938,11.532425443392729
1.5960799474535783,40448347497.44762,40451379171.12585,19.28657291080654,19.288018472839468,11.715290908439522,11.71616869769115
1.615329671549826,40448462315.5216,40451493423.70552,19.286627658337466,19.288072950731507,11.894668783028468,11.895560020620259
1.6348115593784562,40448579327.3031,40451610502.754845,19.286683451871564,19.288128776340237,12.069798184239303,12.07070254876327
1.65452841097953,40448701200.32105,40451730479.53091,19.286741563339447,19.288185983642446,12.24077980594968,12.241696976008129
1.6744830601633456,40448835985.10648,40451853427.11329,19.286805831393703,19.288244607483925,12.407712017140755,12.408641611439673
