R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628808658.113365,18.487604408033263,18.489154192219363,0.0,0.0
1.0120606264911474,39625531510.19401,39628852099.22278,18.487625211277383,18.489174460034558,0.4380046865531794,0.43804139733379077
1.0242667116936537,39625580610.813156,39628896602.80062,18.487648119584474,18.489195223553338,0.8656327760669257,0.8657052960202021
1.0366200099307066,39625619176.34126,39628942194.938644,18.487666112656175,18.489216494949034,1.2831300749102639,1.283237569465631
1.0491222966837304,39625666283.925674,39628988902.52268,18.487688091096135,18.489238286765453,1.6907365892637605,1.6908782661882211
1.0617753688475675,39625714621.109604,39629036753.060196,18.4877106432161,18.489260611836436,2.0886867032788468,2.088861747827704
1.0745810449887383,39625764316.81134,39629085774.79793,18.48773382916398,18.48928348334074,2.4772092086714275,2.4774168238852665
1.0875411656068144,39625814844.46308,39629135996.70221,18.487757403265135,18.489306914792845,2.856527474452703,2.8567668832716997
1.1006575933989453,39625865843.24486,39629187448.34584,18.487781197175977,18.48933091999019,3.226859572723275,3.2271300227382214
1.113932213527575,39625920606.20778,39629240160.02393,18.487806747297206,18.489355513067224,3.5884184253922626,3.588719172264541
1.127366933891388,39625973255.2474,39629294162.84955,18.48783131114973,18.489380708539997,3.9414118952767647,3.941742217477466
1.1409636853995222,39626027282.43896,39629349488.72591,18.487856517990643,18.48940652129323,4.28604290767501,4.286402119169523
1.1547244222490889,39626084649.88922,39629406170.39492,18.48788328325736,18.489432966602937,4.622509610315191,4.622897029986091
1.1686511222060412,39626144358.48786,39629464241.389565,18.48791114080656,18.489460060114208,4.951005461675357,4.951420408348034
1.1827457868894284,39626200933.043915,39629523736.02789,18.487937536141814,18.489487817838423,5.271719300925481,5.272161129674988
1.19701044205908,39626262394.61887,39629584689.56851,18.487966211556866,18.48951625622578,5.584835507815237,5.5853035949744
1.2114471379067577,39626325515.32093,39629647138.21038,18.48799566105163,18.489545392165205,5.890534119926261,5.891027836858773
1.2260579493508208,39626390953.60426,39629711119.04208,18.48802619183344,18.489575242960694,6.188990895355606,6.189509623050856
1.2408449763344431,39626455118.3587,39629776670.045784,18.48805612843963,18.489605826333143,6.48037741182743,6.480920557436368
1.2558103441274293,39626524037.568794,39629843830.1183,18.48808828327712,18.48963716043019,6.7648611958693,6.765428178722764
1.2709562036316695,39626590396.16889,39629912639.19013,18.48811924344046,18.489669263881744,7.042605797450021,7.0431960567613485
1.2862847316902777,39626661616.37685,39629983138.25182,18.488152471827867,18.48970215581229,7.313770892827331,7.314383886588141
1.3017981314004599,39626735561.947235,39630055369.331894,18.48818697175605,18.489735855830588,7.578512404140498,7.579147580236803
1.3174986324301545,39626807994.480606,39630129375.490814,18.48822076576408,18.489770384026862,7.83698252415318,7.83763935637615
1.3333884913384921,39626885641.40006,39630205200.85044,18.48825699258782,18.489805760986535,8.089329854029696,8.090007827824158
1.34946999190012,39626960691.85407,39630282890.679214,18.48829200800876,18.48984200782998,8.335699467837262,8.33639808698924
1.3657454454334392,39627041074.41095,39630362491.44781,18.488329511167166,18.48987914623848,8.576233003750822,8.57695178928802
1.3822171911327976,39627124745.246574,39630444050.819626,18.488368548499693,18.4899171984498,8.811068776476874,8.811807234587045
1.3988875964046932,39627206134.83496,39630527617.65538,18.488406521497122,18.48995618726031,9.040341781604683,9.041099446715014
1.415759057208029,39627293127.89099,39630613242.03727,18.488447108839537,18.48999613603629,9.264183829677682,9.264960251091317
1.4328339983984741,39627378428.231606,39630700975.30266,18.488486906431334,18.490037068729613,9.482723611161397,9.483518350515782
1.4501148740769754,39627468998.273766,39630790870.17569,18.48852916264673,18.490079009939173,9.696086766241589,9.696899399163723
