R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796740.95836,18.4553893723977,18.456930905692126,0.0,0.0
1.0120606264911474,39625531510.19401,39628840203.45216,18.455410139391734,18.456951148149912,0.43724145426659267,0.4372779696986192
1.0242667116936537,39625580610.813156,39628884728.61397,18.455433007780623,18.45697188554046,0.8641243929301582,0.8641965271070166
1.0366200099307066,39625619176.34126,39628930342.53781,18.455450969499022,18.45699313001695,1.280894194037005,1.2810011171149134
1.0491222966837304,39625666283.925674,39628977072.11146,18.455472909641095,18.457014894102237,1.687790445551933,1.6879313698756175
1.0617753688475675,39625714621.109604,39629024944.844124,18.45549542246352,18.45703719060861,2.085047123207109,2.0852212385753335
1.0745810449887383,39625764316.81134,39629073988.9845,18.455518568009403,18.45706003269277,2.4728926200441084,2.473099133938201
1.0875411656068144,39625814844.46308,39629124233.5009,18.455542101032197,18.457083433846574,2.8515499158489788,2.8517880555451742
1.1006575933989453,39625865843.24486,39629175707.96808,18.45556585348165,18.45710740784433,3.221236702727146,3.2215057200410118
1.113932213527575,39625920606.20778,39629228442.683014,18.455591359081264,18.457131968796716,3.5821655315668686,3.582464686303816
1.127366933891388,39625973255.2474,39629282468.76082,18.455615880130765,18.457157131195455,3.934543902979959,3.9348724776502726
1.1409636853995222,39626027282.43896,39629337818.1068,18.455641043048228,18.457182909900297,4.278574388663087,4.278931701145981
1.1547244222490889,39626084649.88922,39629394523.46469,18.455667761675915,18.457209320161486,4.614454791067905,4.614840164089217
1.1686511222060412,39626144358.48786,39629452618.36944,18.455695570682753,18.457236377597773,4.942378231567035,4.942790987735013
1.1827457868894284,39626200933.043915,39629512137.14122,18.455721920023585,18.45726409819362,5.262533220274264,5.262972718324604
1.19701044205908,39626262394.61887,39629573115.04069,18.45575054547113,18.457292498371515,5.575103815653712,5.575569435485214
1.2114471379067577,39626325515.32093,39629635588.26866,18.455779943649535,18.45732159499183,5.8802697415677825,5.8807608580625335
1.2260579493508208,39626390953.60426,39629699593.91574,18.455810421230826,18.45735140532933,6.178206449851384,6.178722447445505
1.2408449763344431,39626455118.3587,39629765169.96617,18.455840305671856,18.457381947075017,6.469085219250917,6.469625508442943
