R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.172325,15.860788902524911,15.862113762138863,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.65632,15.860806749935328,15.86213115875244,0.3757706903722965,0.3758020732957623
1.0242667116936537,39625580610.813156,39628884845.80823,15.860826403310359,15.862148980717295,0.7426391448714854,0.7427011400679725
1.0366200099307066,39625619176.34126,39628930459.72209,15.860841839832348,15.86216723847802,1.1008162444123657,1.1009081386781068
1.0491222966837304,39625666283.925674,39628977189.28567,15.860860695460635,15.862185942796906,1.4505078938423825,1.4506290102315444
1.0617753688475675,39625714621.109604,39629025062.00818,15.86088004325747,15.862205104684996,1.7919151747871431,1.7920648169782114
1.0745810449887383,39625764316.81134,39629074106.1383,15.860899934824637,15.862224735449315,2.12523437103921,2.1254118579078636
1.0875411656068144,39625814844.46308,39629124350.64438,15.860920159394233,15.862244846684945,2.4506571141726816,2.4508617816071565
1.1006575933989453,39625865843.24486,39629175825.10113,15.860940572541802,15.862265450229678,2.768370491463813,2.768601696442304
1.113932213527575,39625920606.20778,39629228559.80555,15.860962492368209,15.862286558210416,3.078557171763512,3.0788142781313246
1.127366933891388,39625973255.2474,39629282585.87275,15.860983566060122,15.86230818308152,3.3813954836529145,3.381677874768731
1.1409636853995222,39626027282.43896,39629337935.208015,15.86100519138127,15.862330337613635,3.677059519742786,3.677366609362299
1.1547244222490889,39626084649.88922,39629394640.555115,15.861028153698939,15.86235303491302,3.9657192738959877,3.9660504799406406
1.1686511222060412,39626144358.48786,39629452735.44896,15.861052053101881,15.86237628840261,4.247540716998419,4.247895457289089
1.1827457868894284,39626200933.043915,39629512254.20976,15.861074698049881,15.862400111819662,4.522685856963347,4.523063580369764
1.19701044205908,39626262394.61887,39629573232.09814,15.86109929911202,15.86242451927785,4.791312875901494,4.791713049481693
1.2114471379067577,39626325515.32093,39629635705.31493,15.861124564268577,15.862449525267193,5.053576230713487,5.053998317214534
1.2260579493508208,39626390953.60426,39629699710.950745,15.861150757077265,15.862475144633844,5.309626706866915,5.310070177247176
1.2408449763344431,39626455118.3587,39629765286.98977,15.861176440133908,15.862501392581638,5.559611503425711,5.56007585104235
1.2558103441274293,39626524037.568794,39629832472.330826,15.861204026243948,15.862528284680502,5.803674343872414,5.8041590724873995
1.2709562036316695,39626590396.16889,39629901306.90652,15.861230587425394,15.862555836914156,6.041955540141062,6.042460170530433
