R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571641.833435,16.189015261426317,16.190242847770786,0.0,0.0
1.0120606264911474,40445551300.650696,40448615977.267815,16.189033903789657,16.190260593797905,0.38354696976715347,0.3835760428033109
1.0242667116936537,40445605797.04506,40448661396.903145,16.18905571691737,16.190278773795274,0.7580075047819282,0.7580649082120656
1.0366200099307066,40445638362.935074,40448707927.28532,16.18906875198008,16.19029739838835,1.1235968116751158,1.1236818981316679
1.0491222966837304,40445686788.26279,40448755595.90396,16.189088135057993,16.190316478580325,1.480525038007103,1.480637213836261
1.0617753688475675,40445736551.43354,40448804430.83485,16.189108053630807,16.190336025609017,1.8289974614071107,1.8291360768190488
1.0745810449887383,40445787880.88386,40448854460.95706,16.189128599134197,16.190356051033785,2.1692144287577646,2.169378846778827
1.0875411656068144,40445839705.03094,40448905715.89663,16.189149342648555,16.190376566712956,2.5013715363306943,2.5015611368119313
1.1006575933989453,40445891280.14931,40448958225.784454,16.18916998648485,16.19039758470695,2.8256597377737576,2.8258739258736805
1.113932213527575,40445949104.69797,40449012021.46798,16.189193131764085,16.19041911736299,3.1422654901931515,3.142503668575259
1.127366933891388,40446001496.84495,40449067134.68258,16.189214102630263,16.190441177383708,3.451370808098702,3.4516324023811586
1.1409636853995222,40446055348.07927,40449123597.9771,16.189235657521472,16.190463777797348,3.75315337156507,3.753437852267347
1.1547244222490889,40446114516.331856,40449181444.79005,16.189259340641527,16.19048693198825,4.047786701990339,4.048093532899901
1.1686511222060412,40446176988.85768,40449240709.335594,16.1892843463543,16.190510653651234,4.335440218322242,4.335768848392698
1.1827457868894284,40446231879.37102,40449301426.57132,16.189306317234973,16.190534956778677,4.616279264257126,4.616629189700947
1.19701044205908,40446295053.748436,40449363632.48434,16.189331603876024,16.190559855775042,4.890465290574415,4.890836029708515
1.2114471379067577,40446360078.7307,40449427364.069115,16.189357631253785,16.190585365448012,5.158155967086827,5.158547016063717
1.2260579493508208,40446428223.903595,40449492659.20493,16.189384907542003,16.190611500959424,5.4195052038622356,5.419916061814949
1.2408449763344431,40446492334.2363,40449559556.640366,16.1894105688154,16.190638277819062,5.674663236418102,5.675093433898358
1.2558103441274293,40446564321.258575,40449628096.0111,16.189439382870514,16.190665711891807,5.923776764018542,5.9242258395291065
1.2709562036316695,40446629646.239296,40449698318.051834,16.189465530327865,16.190693819482426,6.166988997150842,6.167456510546966
1.2862847316902777,40446702982.50711,40449770264.62295,16.189494884441924,16.190722617346257,6.404439754857957,6.404925285764701
