R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495816.99381,18.4553893723977,18.456790751731415,0.0,0.0
1.0120606264911474,39625531510.19401,39628539279.45339,18.455410139391734,18.45681099417326,0.43724145426659267,0.43727464920024406
1.0242667116936537,39625580610.813156,39628583804.58066,18.455433007780623,18.456831731547723,0.8641243929301582,0.8641899647784366
1.0366200099307066,39625619176.34126,39628629418.46963,18.455450969499022,18.456852976007973,1.280894194037005,1.2809913897605056
1.0491222966837304,39625666283.925674,39628676148.00806,18.455472909641095,18.456874740076856,1.687790445551933,1.687918552480122
1.0617753688475675,39625714621.109604,39628724020.70516,18.45549542246352,18.456897036566666,2.085047123207109,2.085205404346964
1.0745810449887383,39625764316.81134,39628773064.80964,18.455518568009403,18.456919878634103,2.4728926200441084,2.473080354350733
1.0875411656068144,39625814844.46308,39628823309.289795,18.455542101032197,18.45694327977103,2.8515499158489788,2.851766400379039
1.1006575933989453,39625865843.24486,39628874783.72035,18.45556585348165,18.456967253751728,3.221236702727146,3.2214812574234126
1.113932213527575,39625920606.20778,39628927518.39832,18.455591359081264,18.456991814686898,3.5821655315668686,3.5824374827478978
1.127366933891388,39625973255.2474,39628981544.438805,18.455615880130765,18.457016977068253,3.934543902979959,3.9348425980933595
1.1409636853995222,39626027282.43896,39629036893.74709,18.455641043048228,18.45704275575554,4.278574388663087,4.278899208986914
1.1547244222490889,39626084649.88922,39629093599.066925,18.455667761675915,18.457069165999005,4.614454791067905,4.614805121224798
1.1686511222060412,39626144358.48786,39629151693.93322,18.455695570682753,18.45709622341738,4.942378231567035,4.942753454595594
1.1827457868894284,39626200933.043915,39629211212.66618,18.455721920023585,18.45712394399515,5.262533220274264,5.2629327539088315
1.19701044205908,39626262394.61887,39629272190.52645,18.45575054547113,18.45715234415479,5.575103815653712,5.575527097393946
1.2114471379067577,39626325515.32093,39629334663.714836,18.455779943649535,18.45718144075666,5.8802697415677825,5.880716202531957
1.2260579493508208,39626390953.60426,39629398669.32194,18.455810421230826,18.457211251075545,6.178206449851384,6.178675529379467
1.2408449763344431,39626455118.3587,39629464245.33197,18.455840305671856,18.457241792802414,6.469085219250917,6.469576381444513
1.2558103441274293,39626524037.568794,39629531430.64372,18.455872404478868,18.457273084054204,6.7530732843754855,6.753586004172637
1.2709562036316695,39626590396.16889,39629600265.1898,18.455903310693483,18.457305143429338,7.030333910204668,7.030867681100388
1.2862847316902777,39626661616.37685,39629670789.96276,18.45593648117973,18.45733799001992,7.301026494757001,7.30158082773159
1.3017981314004599,39626735561.947235,39629743046.99301,18.45597092099107,18.45737164340141,7.565306688474176,7.56588108318954
1.3174986324301545,39626807994.480606,39629817079.34311,18.456004656112338,18.457406123630005,7.823326418920792,7.823920399697633
1.3333884913384921,39626885641.40006,39629892931.13689,18.456040819810088,18.457441451256173,8.075234028320544,8.075847129940176
1.34946999190012,39626960691.85407,39629970647.644905,18.456075774215922,18.457477647364477,8.321174337946067,8.3218061123541
1.3657454454334392,39627041074.41095,39630050275.3398,18.45611321202429,18.45751473359933,8.561288739164835,8.561938754400733
1.3822171911327976,39627124745.246574,39630131861.886856,18.456152181333454,18.457552732160618,8.79571530566709,8.796383113864946
1.3988875964046932,39627206134.83496,39630215456.14886,18.456190088162145,18.457591665805968,9.02458879780947,9.025273978228194
1.415759057208029,39627293127.89099,39630301108.21002,18.456230604780274,18.457631557861866,9.248040796452795,9.248742942161185
1.4328339983984741,39627378428.231606,39630388869.409744,18.456270333023937,18.45767243223941,9.466199767816772,9.466918483180965
1.4501148740769754,39627468998.273766,39630478792.47417,18.456312515607003,18.45771431349555,9.679191133156523,9.67992603551643
1.467604167942475,39627562086.29485,39630570931.54251,18.45635587092724,18.457757226845384,9.887137365183015,9.887888062224727
1.4853043936488803,39627656374.9362,39630665342.09471,18.456399785430875,18.457801198128443,10.090158012607105,10.090924125598825
1.5032180951663396,39627755929.476234,39630762080.97375,18.45644615250275,18.45784625381908,10.288369807155467,10.289150955906713
1.5213478471468749,39627851661.58541,39630861206.535576,18.456490739294924,18.457892421096314,10.481886686823193,10.482682518503028
1.5396962552944244,39627954624.783104,39630962778.70174,18.45653869393352,18.457939727868332,10.670819901718744,10.671630079351786
1.5582659567393489,39628058569.27669,39631066858.90469,18.45658710560619,18.45798820274702,10.85527809216714,10.85610226899674
1.5770596204174525,39628164557.97738,39631173510.16016,18.456636469358973,18.45803787508166,11.035367296234567,11.036205145016286
1.5960799474535783,39628273473.048805,39631282797.135185,18.456687196055547,18.45808877499064,11.211191050480963,11.212042252999456
1.615329671549826,39628385738.02868,39631394786.18476,18.456739482956667,18.458140933378484,11.382850445688463,11.383714686077884
1.6348115593784562,39628500453.72279,39631509545.39843,18.45679291126674,18.45819438195759,11.550444174949611,11.551321143047772
1.65452841097953,39628618999.733,39631627144.6268,18.45684812352902,18.45824915326056,11.714068595866788,11.714957985115289
1.6744830601633456,39628745472.14637,39631747655.52844,18.456907027477335,18.458305280662042,11.873817813458466,11.874719291297938
1.6946783749177292,39628861434.63432,39631871151.708725,18.45696103647594,18.458362798443403,12.029783623364054,12.030696912514433
1.7151172578202367,39628989459.09052,39631997708.74761,18.457020663281106,18.45842174180567,12.182055670592767,12.182980524393956
1.7358026464553273,39629118705.26616,39632127404.148926,18.457080859096518,18.458482146845885,12.330721539923617,12.331657678834192
1.7567375138365704,39629251834.39522,39632260317.43598,18.45714286337973,18.458544050601674,12.475866696416926,12.47681385433807
1.7779248688339402,39629387660.62478,39632396530.26327,18.457206123825173,18.458607491103237,12.617574588325464,12.6185325051591
1.7993677566062685,39629526965.02088,39632536126.46445,18.45727100421078,18.458672507395725,12.7559266846953,12.756895109283269
1.8210692590389104,39629669769.66889,39632679192.10286,18.45733751482271,18.458739139562745,12.89100252883101,12.89198121527465
1.8430324951866892,39629816847.99441,39632825815.535835,18.457406015880405,18.458807428756312,13.022879783927735,13.023868488011852
1.8652606217221832,39629967296.389404,39632976087.46941,18.457476086532548,18.458877417222357,13.151634272426806,13.152632753341486
1.88775683338942,39630122561.024536,39633130101.02917,18.457548400326516,18.45894914833369,13.277340023471343,13.278348041674468
1.9105243634630407,39630278519.04608,39633287951.84381,18.457621037062037,18.45902266662894,13.400069297369658,13.401086630550234
1.9335664842130058,39630439860.82207,39633449738.12645,18.457696181256573,18.45909801785042,13.519892645876563,13.52091908619349
1.9568865073748998,39630607691.16384,39633615560.74611,18.45777434747096,18.459175248977413,13.636878981103946,13.637914304087237
1.9804877846259143,39630776005.83589,39633785523.29215,18.457852739259963,18.45925440825619,13.751095555246351,13.752139548585289
2.0043737080665673,39630952979.26084,39633959732.161446,18.45793516382354,18.45933554524061,13.862608039615655,13.86366049158715
2.0285477107082346,39631129077.51206,39634138296.6223,18.458017180778953,18.459418710821883,13.97148054156657,13.972541250297436
2.0530132669665586,39631310659.71762,39634321328.915535,18.458101751861026,18.459503957275665,14.077775632645524,14.078844424091633
2.0777738931608125,39631499638.47295,39634508944.398705,18.458189767852343,18.459591338329204,14.18155444745647,14.182631130509767
2.102833148019282,39631691289.74232,39634701261.59642,18.45827902855485,18.459680909184797,14.282876656484504,14.283961040398433
2.1281946331907466,39631892247.059494,39634898402.26797,18.45837262350658,18.459772726551275,14.381800527424762,14.38289241222086
2.153861993762124,39632091571.548065,39635100491.53407,18.458465457975855,18.459866848703044,14.478382923171933,14.479482125555192
2.1798389187823672,39632305787.389046,39635307657.93905,18.45856522802443,18.45996333550903,14.572679391160278,14.573785713800204
2.206129141792668,39632508547.855156,39635520033.58086,18.458659662784534,18.460062248493255,14.664744107195459,14.665857396107162
2.232736441363065,39632727402.42487,39635737754.34344,18.458761593299812,18.460163650943045,14.754629971979508,14.755750108557233
2.2596646416355184,39632952654.174255,39635960959.94673,18.458866503272272,18.46026760793232,14.842388730165993,14.84351553460175
2.2869176128735367,39633182350.29024,39636189793.918175,18.458973483188156,18.460374186308325,14.928070836467517,14.929204134781433
2.314499272018431,39633414787.61272,39636424403.75344,18.459081739808436,18.460483454766504,15.011725530071857,15.012865175742226
2.3424135832522777,39633652118.13849,39636664941.131584,18.459192275415777,18.460595483950677,15.093400886206117,15.094546758565789
2.3706645585676736,39633899645.79426,39636911562.14811,18.459307560289798,18.460710346561612,15.173143882349054,15.17429584643124
2.399256258344359,39634153684.87834,39637164427.430084,18.459425877831784,18.46082811741063,15.251000391629612,15.252158291623518
2.4281927919327986,39634414983.272064,39637423702.19355,18.459547576364045,18.460948873446355,15.32701518429836,15.32817886190273
2.4574783182447963,39634681829.32024,39637689556.27366,18.459671858691006,18.461072693768724,15.401231964519857,15.402401266249301
2.4871170463512398,39634952838.69346,39637962164.328094,18.45979808006757,18.461199659723757,15.473693383958523,15.474868180000469
2.5171132360870474,39635231260.98266,39638241706.148094,18.459927753975865,18.4613298550484,15.544441094228723,15.545621269394067
2.547471198663417,39635519006.95907,39638528366.78112,18.46006177034885,18.46146336592767,15.613515788569869,15.614701215533247
2.578195297287452,39635815079.310135,39638822336.66894,18.460199664692766,18.46160028105894,15.680957201069203,15.682147737784815
2.6092899477892684,39636117998.366684,39639123811.834465,18.460340747858456,18.461740691738985,15.746804110760463,15.747999616625066
2.6407596192566607,39636423375.02881,39639432994.096596,18.46048297564271,18.46188469196404,15.81109434545743,15.812294715946551
2.6726088346774195,39636741130.71492,39639750091.25217,18.460630968900787,18.462032378514532,15.873864867761288,15.875070004838552
2.7048421715894047,39637064538.70736,39640075317.28708,18.460781594694698,18.462183851053414,15.935151781638185,15.936361578853715
2.7374642627384485,39637399832.088394,39640408892.61038,18.460937756054008,18.46233921223519,15.994990333391812,15.996204680773282
2.770479796744201,39637741013.59155,39640751044.24632,18.46109665977928,18.462498567795368,16.053414935174395,16.054633720882705
2.803893518774003,39638091361.54256,39641102006.096085,18.461259832735724,18.462662026672355,16.110459169158595,16.111682296769416
2.837710231224885,39638453778.97059,39641462019.20468,18.461428626995918,18.46282970113176,16.166155855986446,16.16738321265448
2.8719347944137956,39638823772.899345,39641831331.97613,18.461600949976685,18.463001706866624,16.22053702970366,16.221768498268844
2.9065721272761507,39639201031.84764,39642210200.44287,18.461776656607086,18.463178163122883,16.273633939043307,16.274869427285125
2.941627208072808,39639589954.02555,39642598888.53122,18.46195779533336,18.463359192823013,16.325477115103002,16.326716535315622
2.977105075105571,39639985174.20882,39642997668.44051,18.46214186732683,18.46354492274261,16.376096359985922,16.37733963748749
3.013010827441318,39640396328.58952,39643406821.000015,18.462333360599914,18.463735483676622,16.42552079378986,16.426767845605614
3.0493496256448713,39640815383.44215,39643826635.88114,18.462528533481674,18.46393101053818,16.47377885496212,16.475029584911937
3.086126692520694,39641247907.74064,39644257411.889206,18.462729979696267,18.464131642494497,16.52089829504363,16.52215261045058
3.123347313863546,39641688776.13066,39644699457.36568,18.46293531213334,18.464337523154203,16.566906210185547,16.56816402304904
3.161016839218183,39642143258.57272,39645153090.6159,18.463146985252912,18.464548800766558,16.611829055724282,16.613090284925352
3.1991406826482205,39642607441.47215,39645618640.314026,18.46336317631615,18.464765628410042,16.655692667401564,16.656957234930076
3.237724323514275,39643086306.13349,39646096445.884674,18.463586205342878,18.464988164170123,16.69852227504908,16.699790103431532
3.2767733072614837,39643578139.77419,39646586857.91005,18.46381527461245,18.465216571328856,16.74034252857026,16.741613526852714
3.3162932462165258,39644080400.69566,39647090238.61851,18.464049200340373,18.465451018592447,16.78117747036806,16.782451561868726
3.356289820394258,39644595674.61192,39647606962.37319,18.464289186811122,18.465691680318816,16.821050573650332,16.8223276992733
3.396768778314074,39645126954.44373,39648137416.16517,18.464536627963863,18.46593873674728,16.859984786294326,16.86126487752215
3.4377359378261105,39645672504.60487,39648682000.151474,18.464790715457248,18.46619237424915,16.898002519281583,16.89928549596119
3.4791971869474256,39646229194.30586,39649241128.25185,18.465049991140386,18.466452785605657,16.935125625742614,16.9364114277476
3.521158484708249,39646804211.04529,39649815228.73726,18.46531780255789,18.466720170282045,16.971375463790938,16.972664032471275
3.56362586200845,39647391710.22447,39650404744.827995,18.465591427614648,18.466994734706134,17.006772892506167,17.008064168483884
3.606605422484327,39648001387.57131,39651010135.41676,18.465875382051593,18.467276692605104,17.04133829854025,17.042632204943025
3.6501033433858567,39648620922.13049,39651631875.761536,18.466163927440117,18.467566265328188,17.075091570336927,17.07638803357891
3.6941258764645224,39649260374.00844,39652270458.20459,18.466461749228802,18.467863682181545,17.108052113413777,17.10935108019006
3.7386793488718437,39649918939.88577,39652926392.98483,18.466768473275316,18.468169180806616,17.140238924248955,17.141540315875023
3.7837701640687524,39650591851.43653,39653600209.09335,18.46708187875364,18.46848300757858,17.17167051838919,17.172974268007323
3.8294048027459335,39651280882.07729,39654292455.18327,18.467402791624437,18.468805418030126,17.20236495640768,17.203671030960052
3.875589823755259,39651993797.14111,39655003700.513725,18.46773482855608,18.469136677291086,17.232339923815424,17.23364827658658
3.922331865052462,39652722216.2312,39655734535.96666,18.468074086417076,18.469477060562028,17.2616126831946,17.262923264463886
3.9696376446511854,39653472210.17197,39656485575.13775,18.468423392666136,18.469826853622333,17.290200075881547,17.291512851904713
4.017513961588521,39654250175.55142,39657257455.505165,18.468785726484885,18.470186353374547,17.318118613006835,17.319433503745085
4.06596769690221,39655041534.60701,39658050839.67124,18.46915429834706,18.470555868422675,17.345384368692205,17.346701301913185
4.115005814619619,39655852638.41521,39658866416.66606,18.469532066237495,18.470935719679325,17.372012991538778,17.37333195478561
4.164635362758645,39656692538.94329,39659704903.35856,18.46992324606856,18.471326241022933,17.398019844474867,17.399340806336863
4.214863474340702,39657553267.05443,39660567045.98597,18.470324126251214,18.471727780010074,17.42341993186477,17.424742845088467
4.265697368415905,39658440553.43357,39661453621.78615,18.47073737582577,18.472140698635727,17.448227890695676,17.449552712863284
4.317144351100639,39659354493.14043,39662365440.74104,18.471163039065857,18.47256537414528,17.472458043133624,17.473784713351264
4.369211816627631,39660289431.580666,39663303347.4715,18.47159848237001,18.473002199917033,17.49612434116384,17.497452820492217
4.421907248408684,39661255341.33723,39664268223.26768,18.472048350423147,18.473451586407847,17.519240430563936,17.520570686681644
4.4752382201102385,39662249379.942986,39665260988.21834,18.472511319359196,18.47391396214486,17.541819672732892,17.54315165080518
4.529212396741896,39663264730.212616,39666282603.62189,18.47298421410526,18.4743897748484,17.563875059088836,17.565208746107672
4.583837535758073,39664318978.19888,39667334074.67198,18.473475225285014,18.474879492682827,17.58541933348066,17.586754707904
4.639121488172954,39665403989.10479,39668416453.107475,18.473980564153948,18.475383605490702,17.60646498912626,17.607801981136628
4.695072199688863,39666514737.11148,39669530840.12505,18.474497889959903,18.47590262614934,17.627024150750287,17.628362727784808
4.75169771183828,39667663266.65591,39670678389.77607,18.47503281234433,18.476437092152892,17.647108695108393,17.64844883413306
4.8090061631396015,39668853134.914116,39671860312.54479,18.475586988045706,18.47698756727887,17.666730303370738,17.66807191790599
4.867005790266854,39670062321.181335,39673077879.2203,18.47615016102146,18.477554643391468,17.685900277247313,17.687243335275095
4.925704929233514,39671316923.31029,39674332425.15385,18.476734486227183,18.478138942424437,17.70462967477603,17.70597418774452
4.9851120165906035,39672608317.40429,39675625354.912186,18.477335947122423,18.47874111854832,17.722929387268596,17.72427532892278
5.0452355906392325,39673943103.93355,39676958147.438644,18.477957617846,18.47936186057421,17.740810037341962,17.742157371188252
5.106084292657776,39675316458.74617,39678332361.70058,18.478597251571223,18.480001894584017,17.758282005366706,17.75963069225642
5.1676668681438365,39676733698.3898,39679749642.868195,18.479257324455855,18.480661986808258,17.775355428835812,17.776705441656702
5.229992168071196,39678255423.91279,39681211729.20029,18.479966061161104,18.48134294683301,17.792040570573924,17.793391547128074
5.293069150161929,39679709179.14012,39682720459.69134,18.480643141011903,18.482045631161547,17.80834682542968,17.80969872094323
5.356906880173848,39681261219.24564,39684277782.5509,18.481365996595375,18.482770947163562,17.82428334266042,17.82563646617202
5.4215145332034815,39682870241.47655,39685885764.653465,18.48211539134323,18.4835198574764,17.839859737281017,17.841214082895394
5.486901395004776,39684526672.69734,39687546602.09217,18.48288686661138,18.484293384920395,17.855085116867762,17.856440674382508
5.5530768633236836,39686244214.700554,39689262632.02469,18.483686803947055,18.485092618016058,17.86996839677039,17.871325153245206
5.620050449248863,39688018709.06271,39691036345.96149,18.48451326658353,18.48591871717299,17.88451833317978,17.885876247585255
