R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588078606.810974,18.935962903255678,18.918086467817204,0.0,0.0
1.0120606264911474,39625531510.19401,39588121961.68627,18.935984211016827,18.918107185955307,0.4486271078160455,0.44820357603771843
1.0242667116936537,39625580610.813156,39588166378.288155,18.9360076748926,18.91812841146421,0.8866259669815866,0.8857889040336812
1.0366200099307066,39625619176.34126,39588211882.70763,18.936026104329468,18.918150156812118,1.3142483451233267,1.3130075614582766
1.0491222966837304,39625666283.925674,39588258501.82854,18.936048615787126,18.9181724348461,1.731740069014246,1.7301051657612396
1.0617753688475675,39625714621.109604,39588306263.14792,18.93607171483758,18.918195258706252,2.139341207053617,2.1373215155831584
1.0745810449887383,39625764316.81134,39588355194.905205,18.936095463087447,18.91821864188745,2.537286099578311,2.534890728621167
1.0875411656068144,39625814844.46308,39588405326.0605,18.936119608904026,18.918242598228954,2.9258035327099097,2.923041376228934
1.1006575933989453,39625865843.24486,39588456686.18071,18.936143979861072,18.91826714186,3.3051168671995454,3.301996614826982
1.113932213527575,39625920606.20778,39588509305.55139,18.936170149619855,18.918292287253248,3.6754441887052294,3.6719743141996477
1.127366933891388,39625973255.2474,39588563215.27877,18.936195309191096,18.91831804927353,4.036998401100642,4.033187182753683
1.1409636853995222,39626027282.43896,39588618447.26281,18.936221127344375,18.91834444316499,4.389987350996658,4.385842889809667
1.1547244222490889,39626084649.88922,39588675034.236725,18.936248541718165,18.918371484569956,4.734613991569233,4.730144184996167
1.1686511222060412,39626144358.48786,39588733009.72276,18.936277074864297,18.918399189507817,5.071076473021216,5.0662890148152515
1.1827457868894284,39626200933.043915,39588792408.0348,18.936304110335097,18.91842757437626,5.399568214220643,5.394470636446097
1.19701044205908,39626262394.61887,39588853264.42642,18.93633348118184,18.918456656022034,5.720278066466086,5.714877728853232
1.2114471379067577,39626325515.32093,39588915615.086555,18.93636364488115,18.918486451738854,6.033390433582498,6.0276945012632845
1.2260579493508208,39626390953.60426,39588979497.09518,18.936394916090716,18.91851697924626,6.339085336124856,6.3331007990713735
1.2408449763344431,39626455118.3587,39589044948.42766,18.936425578714804,18.918548256691665,6.637538512893491,6.63127220723821
1.2558103441274293,39626524037.568794,39589112007.971886,18.93645851336639,18.918580302658555,6.928921553243159,6.922380151237665
1.2709562036316695,39626590396.16889,39589180715.6527,18.93649022437078,18.918613136225943,7.213401973530968,7.2065919956134925
1.2862847316902777,39626661616.37685,39589251112.453926,18.936524258607847,18.918646776978903,7.491143322458326,7.48407114020188
1.3017981314004599,39626735561.947235,39589323240.392746,18.936559595222903,18.918681244996332,7.762305303563875,7.754977114074332
1.3174986324301545,39626807994.480606,39589397142.52254,18.93659420879794,18.918716560852282,8.027043800566412,8.019465667254716
1.3333884913384921,39626885641.40006,39589472862.9558,18.936631314188954,18.91875274562695,8.285511018482486,8.277688860263527
1.34946999190012,39626960691.85407,39589550446.95519,18.93666717879841,18.918789820950145,8.537855549692942,8.52979515154135
1.3657454454334392,39627041074.41095,39589629940.98411,18.936705591477555,18.918827809025487,8.784222467359623,8.775929482801876
1.3822171911327976,39627124745.246574,39589711392.69301,18.936745575537376,18.918866732623854,9.02475344057569,9.016233362362968
1.3988875964046932,39627206134.83496,39589794850.93541,18.93678446945001,18.918906615091046,9.25958673882236,9.25084494650351
1.415759057208029,39627293127.89099,39589880365.78456,18.93682604111032,18.91894748035573,9.488857369291784,9.479899118892888
1.4328339983984741,39627378428.231606,39589967988.570496,18.936866803867094,18.918989352947154,9.712697143430562,9.703527568139027
1.4501148740769754,39627468998.273766,39590057772.009766,18.93691008487363,18.91903225805716,9.931234748430619,9.921858863500049
1.467604167942475,39627562086.29485,39590149770.22919,18.936954569155112,18.919076221551503,10.144595846160408,10.135018528803107
1.4853043936488803,39627656374.9362,39590244038.69725,18.93699962718098,18.919121269937097,10.352903098348069,10.343129114611674
1.5032180951663396,39627755929.476234,39590340634.24235,18.937047201639324,18.919167430370713,10.556276276384024,10.546310268682754
