R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597211230.66943,15.860788902524911,15.849471066512939,0.0,0.0
1.0120606264911474,39625531510.19401,39597253371.83698,15.860806749935328,15.849487934246676,0.3757706903722965,0.37550253890512497
1.0242667116936537,39625580610.813156,39597296564.162025,15.860826403310359,15.849505222724446,0.7426391448714854,0.7421091552075224
1.0366200099307066,39625619176.34126,39597340833.70344,15.860841839832348,15.849522942376762,1.1008162444123657,1.1000306193285831
1.0491222966837304,39625666283.925674,39597386207.30285,15.860860695460635,15.849541103947457,1.4505078938423825,1.4494727084120174
1.0617753688475675,39625714621.109604,39597432712.32116,15.86088004325747,15.849559718388203,1.7919151747871431,1.790636324629701
1.0745810449887383,39625764316.81134,39597480376.895195,15.860899934824637,15.849578796961254,2.12523437103921,2.1237176106846443
1.0875411656068144,39625814844.46308,39597529229.89412,15.860920159394233,15.849598351221992,2.4506571141726816,2.448908062578468
1.1006575933989453,39625865843.24486,39597579300.79844,15.860940572541802,15.849618392970505,2.768370491463813,2.7663946397064487
1.113932213527575,39625920606.20778,39597630619.766556,15.860962492368209,15.849638934278214,3.078557171763512,3.0763598723439505
1.127366933891388,39625973255.2474,39597683217.80624,15.860983566060122,15.84965998755652,3.3813954836529145,3.3789819665874616
1.1409636853995222,39626027282.43896,39597737126.75977,15.86100519138127,15.849681565550846,3.677059519742786,3.674434906810115
1.1547244222490889,39626084649.88922,39597792379.242905,15.861028153698939,15.849703681316212,3.9657192738959877,3.962888555689476
1.1686511222060412,39626144358.48786,39597849008.63735,15.861052053101881,15.849726348214231,4.247540716998419,4.244508751865206
1.1827457868894284,39626200933.043915,39597907049.18768,15.861074698049881,15.849749579951887,4.522685856963347,4.519457405283436
1.19701044205908,39626262394.61887,39597966536.07029,15.86109929911202,15.849773390609137,4.791312875901494,4.787892590283067
1.2114471379067577,39626325515.32093,39598027505.342026,15.861124564268577,15.849797794618366,5.053576230713487,5.0499686364767635
1.2260579493508208,39626390953.60426,39598089993.96514,15.861150757077265,15.849822806774355,5.309626706866915,5.305836217478684
1.2408449763344431,39626455118.3587,39598154039.81792,15.861176440133908,15.849848442238544,5.559611503425711,5.5556424375302615
1.2558103441274293,39626524037.568794,39598219681.66746,15.861204026243948,15.84987471652814,5.803674343872414,5.7995309160735955
1.2709562036316695,39626590396.16889,39598286959.35352,15.861230587425394,15.849901645589698,6.041955540141062,6.037641870321902
1.2862847316902777,39626661616.37685,39598355913.76371,15.861259094549766,15.849929245789186,6.274592080851752,6.270112195874434
1.3017981314004599,39626735561.947235,39598426586.76899,15.861288692547754,15.84995753388619,6.50171773391089,6.497075545421111
1.3174986324301545,39626807994.480606,39598499021.32161,15.861317684926417,15.84998652707309,6.723463067738463,6.718662405582631
1.3333884913384921,39626885641.40006,39598573261.408646,15.861348764453613,15.85001624295648,6.939955569468329,6.935000171930341
1.34946999190012,39626960691.85407,39598649352.206856,15.861378804700449,15.850046699619138,7.151319700285649,7.146213222229298
1.3657454454334392,39627041074.41095,39598727340.07837,15.861410979214003,15.850077915618312,7.357676973672845,7.3524229879467535
1.3822171911327976,39627124745.246574,39598807272.508766,15.8614444699182,15.850109909960931,7.559146051859675,7.553748024066163
1.3988875964046932,39627206134.83496,39598889198.2501,15.861477047513596,15.850142702160849,7.75584274955619,7.75030407724758
