R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085650477.11602,15.860788902524911,16.445244709090716,0.0,0.0
1.0120606264911474,39625531510.19401,41083192280.33385,15.860806749935328,16.444260773162807,0.3757706903722965,0.38960555637062677
1.0242667116936537,39625580610.813156,41080735146.175026,15.860826403310359,16.443277262568337,0.7426391448714854,0.7699573536369959
1.0366200099307066,39625619176.34126,41078279100.73251,15.860841839832348,16.442294187751468,1.1008162444123657,1.1412746401165905
1.0491222966837304,39625666283.925674,41075824170.89294,15.860860695460635,16.441311559474034,1.4505078938423825,1.5037714699930549
1.0617753688475675,39625714621.109604,41073370384.1644,15.86088004325747,16.440329388746637,1.7919151747871431,1.8576568263812243
1.0745810449887383,39625764316.81134,41070917768.79442,15.860899934824637,16.439347686875834,2.12523437103921,2.2031347414762856
1.0875411656068144,39625814844.46308,41068466353.75012,15.860920159394233,16.438366465456216,2.4506571141726816,2.540404413856836
1.1006575933989453,39625865843.24486,41066016168.605,15.860940572541802,16.437385736325094,2.768370491463813,2.869660323008199
1.113932213527575,39625920606.20778,41063567243.65484,15.860962492368209,16.436405511608875,3.078557171763512,3.1910923411324825
1.127366933891388,39625973255.2474,41061119610.013435,15.860983566060122,16.435425803761397,3.3813954836529145,3.5048858423106912
1.1409636853995222,39626027282.43896,41058673299.584755,15.86100519138127,16.43444662555278,3.677059519742786,3.8112218090788823
1.1547244222490889,39626084649.88922,41056228345.11124,15.861028153698939,16.43346799008875,3.9657192738959877,4.110276936479436
1.1686511222060412,39626144358.48786,41053784780.126396,15.861052053101881,16.432489910791684,4.247540716998419,4.4022237336471965
1.1827457868894284,39626200933.043915,41051342638.94903,15.861074698049881,16.43151240139827,4.522685856963347,4.687230622988581
1.19701044205908,39626262394.61887,41048901956.838326,15.86109929911202,16.43053547602161,4.791312875901494,4.965462037011677
1.2114471379067577,39626325515.32093,41046462769.993645,15.861124564268577,16.429559149151128,5.053576230713487,5.237078512863001
1.2260579493508208,39626390953.60426,41044025115.50404,15.861150757077265,16.428583435632365,5.309626706866915,5.502236784624249
1.2408449763344431,39626455118.3587,41041589031.3522,15.861176440133908,16.427608350668546,5.559611503425711,5.761089873422163
1.2558103441274293,39626524037.568794,41039154556.43531,15.861204026243948,16.426633909828947,5.803674343872414,6.0137871754036665
1.2709562036316695,39626590396.16889,41036721730.68434,15.861230587425394,16.42566012909663,6.041955540141062,6.260474547627363
1.2862847316902777,39626661616.37685,41034290595.0902,15.861259094549766,16.42468702487892,6.274592080851752,6.5012943919207915
1.3017981314004599,39626735561.947235,41031861191.68158,15.861288692547754,16.42371461399853,6.50171773391089,6.73638573675099
