R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.8875,15.860788902524911,15.862113742011488,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.37514,15.860806749935328,15.862131138626525,0.3757706903722965,0.37580207281892614
1.0242667116936537,39625580610.813156,39628884795.53073,15.860826403310359,15.862148960592855,0.7426391448714854,0.7427011391256322
1.0366200099307066,39625619176.34126,39628930409.44832,15.860841839832348,15.86216721835507,1.1008162444123657,1.1009081372813259
1.0491222966837304,39625666283.925674,39628977139.01564,15.860860695460635,15.862185922675454,1.4505078938423825,1.4506290083911249
1.0617753688475675,39625714621.109604,39629025011.74194,15.86088004325747,15.862205084565064,1.7919151747871431,1.7920648147046991
1.0745810449887383,39625764316.81134,39629074055.87589,15.860899934824637,15.862224715330914,2.12523437103921,2.125411855211557
1.0875411656068144,39625814844.46308,39629124300.385826,15.860920159394233,15.862244826568087,2.4506571141726816,2.450861778498107
1.1006575933989453,39625865843.24486,39629175774.84644,15.860940572541802,15.862265430114368,2.768370491463813,2.7686016929303277
1.113932213527575,39625920606.20778,39629228509.55478,15.860962492368209,15.862286538096674,3.078557171763512,3.0788142742260045
1.127366933891388,39625973255.2474,39629282535.625946,15.860983566060122,15.862308162969365,3.3813954836529145,3.381677870479423
1.1409636853995222,39626027282.43896,39629337884.96521,15.86100519138127,15.86233031750308,3.677059519742786,3.677366604698139
1.1547244222490889,39626084649.88922,39629394590.31634,15.861028153698939,15.862353014804079,3.9657192738959877,3.966050474910547
1.1686511222060412,39626144358.48786,39629452685.21425,15.861052053101881,15.862376268295295,4.247540716998419,4.247895451901769
1.1827457868894284,39626200933.043915,39629512203.97914,15.861074698049881,15.862400091713985,4.522685856963347,4.523063574633721
1.19701044205908,39626262394.61887,39629573181.871666,15.86109929911202,15.862424499173834,4.791312875901494,4.7917130434052275
1.2114471379067577,39626325515.32093,39629635655.09263,15.861124564268577,15.862449505164845,5.053576230713487,5.053998310805751
1.2260579493508208,39626390953.60426,39629699660.73265,15.861150757077265,15.862475124533182,5.309626706866915,5.310070170513988
1.2408449763344431,39626455118.3587,39629765236.77593,15.861176440133908,15.86250137248268,5.559611503425711,5.560075843992483
1.2558103441274293,39626524037.568794,39629832422.12128,15.861204026243948,15.86252826458326,5.803674343872414,5.804159065128398
1.2709562036316695,39626590396.16889,39629901256.70129,15.861230587425394,15.86255581681864,6.041955540141062,6.042460162869659
1.2862847316902777,39626661616.37685,39629971781.50854,15.861259094549766,15.86258404559681,6.274592080851752,6.275116141903982
1.3017981314004599,39626735561.947235,39630044038.573425,15.861288692547754,15.862612967741166,6.50171773391089,6.502260761426496
1.3174986324301545,39626807994.480606,39630118070.9585,15.861317684926417,15.862642600488241,6.723463067738463,6.724024612041088
1.3333884913384921,39626885641.40006,39630193922.78765,15.861348764453613,15.862672961499385,6.939955569468329,6.940535190839923
1.34946999190012,39626960691.85407,39630271639.33139,15.861378804700449,15.862704068894908,7.151319700285649,7.151916974704755
1.3657454454334392,39627041074.41095,39630351267.06237,15.861410979214003,15.862735941276297,7.357676973672845,7.358291491872251
1.3822171911327976,39627124745.246574,39630432853.64591,15.8614444699182,15.862768597722422,7.559146051859675,7.559777391804015
1.3988875964046932,39627206134.83496,39630516447.94478,15.861477047513596,15.862802057791452,7.75584274955619,7.756490513401276
1.415759057208029,39627293127.89099,39630602100.043175,15.861511867994171,15.862836341530462,7.947880148974581,7.948543951603538
1.4328339983984741,39627378428.231606,39630689861.280525,15.861546010936022,15.862871469488944,8.13536865556611,8.136048122409717
1.4501148740769754,39627468998.273766,39630779784.382965,15.861582263167382,15.862907462771451,8.318416057901976,8.319110826359543
1.467604167942475,39627562086.29485,39630871923.48976,15.86161952326351,15.862944343048165,8.497127610538222,8.49783731051176
1.4853043936488803,39627656374.9362,39630966334.08079,15.861657263928738,15.862982132525866,8.671606055109184,8.672330328953723
1.5032180951663396,39627755929.476234,39631063072.99908,15.861697112361309,15.863020853956968,8.841951712298306,8.842690201877147
1.5213478471468749,39627851661.58541,39631162198.60056,15.861735430799587,15.86306053069944,9.008262501821699,9.009014873255117
1.5396962552944244,39627954624.783104,39631263770.806816,15.86177664360655,15.86310118673794,9.17063403339261,9.171399967153548
1.5582659567393489,39628058569.27669,39631367851.050285,15.861818249194227,15.863142846661862,9.32915967384425,9.329938842708525
1.5770596204174525,39628164557.97738,39631474502.346695,15.861860673011277,15.86318553569435,9.483930553596547,9.484722647801222
1.5960799474535783,39628273473.048805,39631583789.36313,15.861904268159007,15.863229279719524,9.635035653244152,9.635840371461821
1.615329671549826,39628385738.02868,39631695778.45453,15.861949204165736,15.863274105297103,9.782561851450154,9.78337889503239
1.6348115593784562,39628500453.72279,39631810537.710495,15.861995121113376,15.86332003968113,9.926593966273673,9.92742304211803
1.65452841097953,39628618999.733,39631928136.981606,15.862042571211513,15.863367110830511,10.067214808624836,10.068055627354902
1.6744830601633456,39628745472.14637,39632048647.92647,15.86209319399009,15.863415347427848,10.204505253515402,10.205357504023235
1.6946783749177292,39628861434.63432,39632172144.15042,15.862139609988603,15.863464778934954,10.338544191248335,10.33940761053316
1.7151172578202367,39628989459.09052,39632298701.23348,15.86219085399926,15.863515435604045,10.469408663848522,10.470283015810004
1.7358026464553273,39629118705.26616,39632428396.67944,15.862242587024328,15.863567348457359,10.597173942753642,10.598058963604215
1.7567375138365704,39629251834.39522,39632561310.01163,15.862295874268899,15.863620549325484,10.721913477689025,10.722808915751731
1.7779248688339402,39629387660.62478,39632697522.88455,15.862350241074756,15.863675070892059,10.84369898511076,10.844604594410393
1.7993677566062685,39629526965.02088,39632837119.13186,15.862406000077142,15.863730946712954,10.962600480520319,10.963516023296474
1.8210692590389104,39629669769.66889,39632980184.816925,15.862463160116105,15.86378821123653,11.078686324413217,11.079611567944717
1.8430324951866892,39629816847.99441,39633126808.29709,15.862522030768668,15.863846899829346,11.192023261495779,11.192957975015071
1.8652606217221832,39629967296.389404,39633277080.27835,15.862582250350032,15.863907048798051,11.302676454507822,11.30362041066873
1.88775683338942,39630122561.024536,39633431093.88634,15.862644397715103,15.863968695417794,11.410709525006606,11.411662498035616
1.9105243634630407,39630278519.04608,39633588944.749756,15.862706822620122,15.864031877965624,11.516184574390971,11.517146353794875
1.9335664842130058,39630439860.82207,39633750731.08171,15.862771402466299,15.864096635753045,11.61916223570784,11.62013262388952
1.9568865073748998,39630607691.16384,39633916553.75126,15.862838579473552,15.864163009154643,11.71970173287481,11.720680518395667
1.9804877846259143,39630776005.83589,39634086516.34774,15.862905950342403,15.86423103963385,11.81786086325608,11.818847845566257
2.0043737080665673,39630952979.26084,39634260725.26804,15.862976787027389,15.86430076977787,11.913696065585807,11.914691045068997
2.0285477107082346,39631129077.51206,39634439289.78049,15.8630472734089,15.864372243323242,12.007262434514109,12.008265220437503
2.0530132669665586,39631310659.71762,39634622322.125916,15.863119954838318,15.864445505196311,12.098613744798541,12.099624170754435
2.0777738931608125,39631499638.47295,39634809937.66187,15.863195596865163,15.86452060157094,12.187802536270611,12.188820421585138
2.102833148019282,39631691289.74232,39635002254.912994,15.863272308612132,15.864597579888667,12.274880090480044,12.275905255179346
2.1281946331907466,39631892247.059494,39635199395.638535,15.86335274526626,15.864676488885749,12.359896483401599,12.360928739957927
2.153861993762124,39632091571.548065,39635401484.959274,15.863432528352398,15.86475737864395,12.442900583707232,12.443939759301907
2.1798389187823672,39632305787.389046,39635608651.419525,15.863518271960801,15.864840300615363,12.523940129546006,12.524986039660398
2.206129141792668,39632508547.855156,39635821027.11724,15.863599430356587,15.864925307674486,12.603061680272473,12.604114177993438
2.232736441363065,39632727402.42487,39636038747.93641,15.863687030696678,15.865012454211243,12.680310699401431,12.681369668566429
2.2596646416355184,39632952654.174255,39636261953.596924,15.863777191618965,15.865101796150947,12.755731656925382,12.756796929111102
2.2869176128735367,39633182350.29024,39636490787.62627,15.863869131476122,15.865193390942963,12.82936791424568,12.830439326366742
2.314499272018431,39633414787.61272,39636725397.52013,15.863962168548756,15.865287297625002,12.901261788126675,12.902339201016973
2.3424135832522777,39633652118.13849,39636965934.95755,15.864057164210939,15.865383576909233,12.971454595010584,12.9725378920375
2.3706645585676736,39633899645.79426,39637212556.03405,15.864156241451388,15.865482291275596,13.03998670792117,13.04107576046915
2.399256258344359,39634153684.87834,39637465421.37674,15.864257925004038,15.86558350501788,13.10689755079037,13.107992212629332
2.4281927919327986,39634414983.272064,39637724696.201645,15.864362514221368,15.865687284266668,13.172225599722864,13.173325722774385
2.4574783182447963,39634681829.32024,39637990550.34393,15.864469323983679,15.865793697001433,13.236008414615883,13.237113855225433
