R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.33975,19.285217421036407,19.286678531585537,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.76898,19.285239628812757,19.286699671595976,0.45690158318422297,0.45693618678385367
1.0242667116936537,40445605797.04506,40448658763.39914,19.285265613772545,19.286721328574885,0.902978921227408,0.9030472444565135
1.0366200099307066,40445638362.935074,40448705293.77608,19.285281141833664,19.28674351517985,1.3384883797329128,1.3385896521008336
1.0491222966837304,40445686788.26279,40448752962.38944,19.285304231988675,19.28676624451848,1.7636802976699155,1.7638138126563778
1.0617753688475675,40445736551.43354,40448801797.315,19.28532796005374,19.286789529977852,2.1787992126861533,2.1789641968827533
1.0745810449887383,40445787880.88386,40448851827.43184,19.285352434951903,19.286813385328088,2.5840837886613404,2.5842794839114402
1.0875411656068144,40445839705.03094,40448903082.366005,19.28537714573128,19.28683782469548,2.9797670302942945,2.9799926984685707
1.1006575933989453,40445891280.14931,40448955592.24835,19.28540173776884,19.28686286244701,3.3660764117430664,3.3663313448449803
1.113932213527575,40445949104.69797,40449009387.92638,19.28542930965849,19.286888513291377,3.7432340506457358,3.743517537692098
1.127366933891388,40446001496.84495,40449064501.135414,19.285454291271467,19.286914792360612,4.1114567723829145,4.111768129721237
1.1409636853995222,40446055348.07927,40449120964.42432,19.285479968606175,19.28694171517466,4.470956238925135,4.471294836377975
1.1547244222490889,40446114516.331856,40449178811.23161,19.285508181200463,19.286969297677672,4.821939158205844,4.822304357562779
1.1686511222060412,40446176988.85768,40449238075.77145,19.28553796933765,19.28699755618362,5.1646073511010835,5.164998496467669
1.1827457868894284,40446231879.37102,40449298793.00141,19.28556414222117,19.28702650736099,5.499157783830337,5.499574275596584
1.19701044205908,40446295053.748436,40449360998.90862,19.28559426501509,19.287056168369144,5.8257827851630655,5.826224050038444
1.2114471379067577,40446360078.7307,40449424730.48756,19.28562527021404,19.287086556847783,6.144670179779763,6.145135618058105
1.2260579493508208,40446428223.903595,40449490025.61746,19.285657763181664,19.28711769085848,6.456003313552571,6.456492329066327
1.2408449763344431,40446492334.2363,40449556923.04693,19.285688332257596,19.28714958887733,6.759961155033427,6.760473189031003
1.2558103441274293,40446564321.258575,40449625462.41165,19.285722657095068,19.287182269803417,7.056718460200892,7.057252963391032
1.2709562036316695,40446629646.239296,40449695684.44631,19.285753805339223,19.287215753059847,7.346445829016712,7.347002277533265
1.2862847316902777,40446702982.50711,40449767631.011314,19.285788773523677,19.28725005860649,7.629309821373471,7.6298877148902955
1.3017981314004599,40446780055.090096,40449841345.02296,19.28582552325718,19.28728520690668,7.905473109153883,7.906071912713931
1.3174986324301545,40446852420.98604,40449916870.41569,19.285860028749116,19.287321218909238,8.175094438275819,8.17571365557898
1.3333884913384921,40446933373.18026,40449994252.17238,19.28589862835807,19.287358116062883,8.438328821812577,8.43896796667174
1.34946999190012,40447007385.025734,40450073536.46548,19.285933918671326,19.28739592038356,8.695327586708025,8.69598619691668
1.3657454454334392,40447090128.2868,40450154770.73791,19.28597337229641,19.287434654492984,8.946238476575852,8.946916111992786
1.3822171911327976,40447177505.77378,40450238003.65439,19.286015035612163,19.287474341595466,9.191205799427099,9.191901977288522
1.3988875964046932,40447258430.288574,40450323285.080475,19.286053622023015,19.287515005467885,9.430370358354228,9.431084640843654
1.415759057208029,40447348483.1478,40450410666.09823,19.28609656100922,19.287556670467175,9.663869646859736,9.664601614326024
1.4328339983984741,40447433152.039696,40450500199.04077,19.28613693281321,19.287599361546818,9.891837905998178,9.892587152090101
1.4501148740769754,40447526187.5452,40450591937.71941,19.286181293984214,19.2876431043651,10.114406193067639,10.11517232836399
1.467604167942475,40447622083.050934,40450685937.44158,19.286227018859954,19.2876879252937,10.331702506297107,10.332485112609126
1.4853043936488803,40447718173.87655,40450782254.83145,19.28627283686808,19.287733851332145,10.543851765350272,10.544650443093623
1.5032180951663396,40447822463.71705,40450880947.8381,19.28632256432883,19.287780910111707,10.750975960838256,10.751790298721597
1.5213478471468749,40447916881.064514,40450982075.994606,19.286367584389442,19.287829130018935,10.953194135446818,10.95402376916224
1.5396962552944244,40448023279.21246,40451085700.483734,19.286418317132927,19.287878540226977,11.150622534240053,11.151467123319229
1.5582659567393489,40448129210.40637,40451191883.98944,19.28646882722348,19.287929170624793,11.343374700192921,11.344233876177501
1.5770596204174525,40448236720.9913,40451300690.799065,19.286520090398945,19.287981051865852,11.531561427983938,11.532434854066048
1.5960799474535783,40448347497.44762,40451412186.89576,19.28657291080654,19.28803421541223,11.715290908439522,11.716178258375658
1.615329671549826,40448462315.5216,40451526439.987175,19.286627658337466,19.288088693548282,11.894668783028468,11.895569727767668
1.6348115593784562,40448579327.3031,40451643519.55271,19.286683451871564,19.28814451940315,12.069798184239303,12.070712398909421
1.65452841097953,40448701200.32105,40451763496.84948,19.286741563339447,19.28820172695364,12.24077980594968,12.241706965770986
1.6744830601633456,40448835985.10648,40451886444.95717,19.286805831393703,19.288260351045597,12.407712017140755,12.408651737517374
1.6946783749177292,40448947065.415215,40452012439.00366,19.28685879668415,19.288320427501482,12.570690693394807,12.57164269503073
1.7151172578202367,40449079111.84262,40452141556.169044,19.28692175903508,19.288381993122286,12.729809487075961,12.730773546094662
1.7358026464553273,40449210561.72594,40452273875.53216,19.28698443694198,19.288445085614367,12.8851599600356,12.886135779270326
1.7567375138365704,40449346613.79811,40452409478.20578,19.287049309263647,19.288509743653904,13.036831413337708,13.03781871649601
1.7779248688339402,40449484838.86469,40452548447.50161,19.287115217712067,19.288576006965567,13.184911047729313,13.185909564442209
1.7993677566062685,40449626704.58057,40452690868.967575,19.28718286209415,19.288643916340295,13.329483992716483,13.33049346465116
1.8210692590389104,40449772171.96522,40452836830.427795,19.287252223823213,19.288713513654375,13.470633368953566,13.471653542488912
1.8430324951866892,40449922689.18018,40452986422.04815,19.287323993411352,19.288784841900675,13.608440335827757,13.609470954938256
1.8652606217221832,40450076377.811874,40453139736.38075,19.287397275193776,19.288857945209884,13.742984127372237,13.744024937259926
1.88775683338942,40450236014.9692,40453296868.43837,19.287473393350993,19.28893286888596,13.874342105657918,13.875392848549028
1.9105243634630407,40450393336.138374,40453457915.79156,19.287548407199207,19.28900965945249,14.002589768541114,14.003650216213105
1.9335664842130058,40450557544.37317,40453622978.65928,19.287626704936667,19.289088364695846,14.127800831091404,14.128870779397518
1.9568865073748998,40450730732.697334,40453792159.977554,19.287709284558527,19.289169033697966,14.250047325499988,14.251126531382875
1.9804877846259143,40450900899.57739,40453965565.45163,19.28779042349602,19.289251716861205,14.369399520942522,14.37048776097866
2.0043737080665673,40451084146.47707,40454143303.65056,19.287877799245834,19.289336465953436,14.485926045901481,14.487023092937077
2.0285477107082346,40451261469.637344,40454325486.05321,19.287962350439418,19.289423334129992,14.599693885345987,14.600799527410121
2.0530132669665586,40451445366.50087,40454512227.16476,19.288050036104863,19.289512375989208,14.710768401567897,14.711882478472795
2.0777738931608125,40451639517.40257,40454703644.716095,19.288142611098728,19.2896036476675,14.819213499388715,14.82033581173546
2.102833148019282,40451834444.1491,40454899859.6737,19.288235556030763,19.28969720684408,14.925091536416474,14.926221881066198
2.1281946331907466,40452043178.99719,40455100996.28091,19.28833508493901,19.28979311276064,15.028463413732617,15.029601564443512
2.153861993762124,40452243917.9975,40455307182.21286,19.28843080126872,19.289891426295206,15.12938853883784,15.130534298960658
2.1798389187823672,40452469292.618034,40455518548.59994,19.288538264349913,19.28999220997334,15.227924974763571,15.229078115001734
2.206129141792668,40452666949.87576,40455735230.18213,19.288632511243755,19.29009552804174,15.324129294652568,15.325289669608997
2.232736441363065,40452891369.20106,40455957365.66248,19.28873951882126,19.29020144663676,15.418056746956578,15.419224279062622
2.2596646416355184,40453123194.552444,40456185097.694756,19.28885005773864,19.290310033778542,15.509761467082216,15.51093595069043
2.2869176128735367,40453358416.91365,40456418572.711815,19.288962216417556,19.290421359289176,15.599296176416845,15.60047741392297
2.314499272018431,40453593518.256744,40456657941.12441,19.28907431739264,19.290535494887482,15.686712304784978,15.687900150613025
2.3424135832522777,40453832618.44147,40456903357.62318,19.289188325094585,19.290652514333015,15.77206006720449,15.773254424639603
2.3706645585676736,40454086081.11182,40457154981.511696,19.289309181114035,19.290772493584882,15.855388571029003,15.85658931081415
2.399256258344359,40454346445.91293,40457412976.80047,19.289433328206087,19.290895510846536,15.936745775966399,15.93795272310436
2.4281927919327986,40454615036.56237,40457677512.18126,19.28956139754548,19.29102164655355,16.0161784711087,16.01739144218965
2.4574783182447963,40454888296.79348,40457948760.94203,19.289691693433866,19.291150983333054,16.09373232425515,16.094951142363175
2.4871170463512398,40455163314.47291,40458226901.21933,19.289822827308406,19.291283606124082,16.169451884739054,16.170676417797495
2.5171132360870474,40455446358.20698,40458512116.45819,19.289957788164703,19.291419602396857,16.243380665709672,16.2446108081919
2.547471198663417,40455741037.69239,40458804595.491974,19.290098297177614,19.291559062190863,16.315561205118037,16.316796823815245
2.578195297287452,40456045192.86681,40459104532.64632,19.29024332438665,19.291702078164416,16.38603504110769,16.38727596995641
2.6092899477892684,40456355702.13876,40459412127.93243,19.29039138135519,19.291848745686814,16.45484269784398,16.45608877079725
2.6407596192566607,40456663671.12663,40459727587.28876,19.290538227065987,19.291999162953594,16.52202367133629,16.523274792722376
2.6726088346774195,40456988566.77459,40460051122.74924,19.29069314374344,19.292153431066726,16.587616582540683,16.588872667078977
2.7048421715894047,40457316849.244576,40460382952.66164,19.29084967532469,19.292311654138754,16.651659169774558,16.652920112399652
2.7374642627384485,40457660662.14835,40460723301.94242,19.291013612124253,19.2924739394143,16.71418827025021,16.7154539561014
2.770479796744201,40458007899.063644,40461072402.23899,19.291179181560295,19.29264039734743,16.775239847829454,16.77651015567284
2.803893518774003,40458364833.537674,40461430492.22085,19.291349374984346,19.29281114174049,16.83484898200199,16.8361238193621
2.837710231224885,40458736988.33918,40461797817.87048,19.29152682576188,19.2929862898828,16.893049987765988,16.894329226377796
2.8719347944137956,40459115218.38306,40462174632.66096,19.291707173335258,19.293165962635335,16.94987634617918,16.9511598466141
2.9065721272761507,40459498660.01405,40462561197.82979,19.291890005896555,19.293350284561313,17.00536068882052,17.00664835991101
2.941627208072808,40459895777.75327,40462957782.63279,19.292079359497023,19.293539384047243,17.059534917416702,17.060826674861314
2.977105075105571,40460295674.60628,40463364664.8106,19.29227003823397,19.293733393525354,17.112430163490405,17.113725947176032
3.013010827441318,40460717181.98195,40463782130.997475,19.29247102129598,19.293932449668535,17.164076866825745,17.165376597619744
3.0493496256448713,40461144096.50661,40464210476.82932,19.292674582593683,19.294136693441846,17.21450475969178,17.215808329523828
3.086126692520694,40461587169.95755,40464650007.19358,19.292885848787364,19.294346270221645,17.263742840066936,17.265050145886843
3.123347313863546,40462035946.04541,40465101036.682594,19.293099834111228,19.2945613300118,17.311819419866634,17.3131303660738
3.161016839218183,40462500565.07649,40465563890.080025,19.293321373664096,19.29478202767558,17.358762139158866,17.360076642125033
3.1991406826482205,40462972953.28551,40466038902.78393,19.293546617714817,19.295008523137426,17.404597994224854,17.405915974683815
3.237724323514275,40463462658.52024,40466526421.16416,19.29378011886626,19.295240981553345,17.449353350678354,17.450674728551135
3.2767733072614837,40463965948.495964,40467026802.95001,19.29402009749116,19.29547957349574,17.49305398188329,17.494378647876026
3.3162932462165258,40464477436.61141,40467540417.75659,19.2942639851514,19.295724475204413,17.535724999023724,17.537052870991246
3.356289820394258,40465001888.43827,40468067647.58861,19.294514054165898,19.295975868826776,17.57739091519075,17.57872194490331
3.396768778314074,40465544864.58567,40468608887.32736,19.29477295594319,19.296233942650048,17.618075721069353,17.61940983944477
3.4377359378261105,40466102539.895905,40469164545.28031,19.295038866572348,19.29649889136331,17.657802848446888,17.6591399610971
3.4791971869474256,40466668310.35262,40469735043.81813,19.295308637127622,19.29677091636126,17.69659511496798,17.69793516649277
3.521158484708249,40467256011.616646,40470320819.9649,19.29558886472602,19.297050226025636,17.734474839225324,17.73581777560438
3.56362586200845,40467853632.02872,40470922325.97424,19.29587382197059,19.29733703599992,17.77146382047173,17.772809584627915
3.606605422484327,40468479949.75886,40471540030.11798,19.29617246266459,19.297631569565382,17.80758338075879,17.808931878568444
3.6501033433858567,40469110084.601776,40472174417.37684,19.296472923433534,19.297934057970437,17.842854301035928,17.84420544353606
3.6941258764645224,40469763504.8493,40472825990.14254,19.29678448714441,19.29824474076541,17.87729684084777,17.878650578758336
3.7386793488718437,40470438127.51444,40473495269.06057,19.297106160587795,19.298563866204365,17.910930877222807,17.91228710831688
3.7837701640687524,40471123991.9349,40474182793.91167,19.29743319432268,19.298891691665457,17.9437757479736,17.94513439261566
3.8294048027459335,40471824085.950645,40474889124.54974,19.29776701301033,19.29922848409811,17.975850293818734,17.977211339587825
3.875589823755259,40472553255.08939,40475614841.85249,19.298114695292274,19.299574520476305,18.007173010237146,18.008536415647715
3.922331865052462,40473294319.15567,40476360548.75691,19.298468049311165,19.299930088292346,18.037761940245435,18.039127656394612
3.9696376446511854,40474058722.10716,40477126871.37692,19.29883253177261,19.300295486089748,18.06763466795764,18.069002677075087
4.017513961588521,40474858530.70033,40477914460.20579,19.29921389634499,19.30067102403657,18.09680849370669,18.09817868281053
4.06596769690221,40475664211.070946,40478723991.387146,19.299598060697107,19.301057024531495,18.125300207880702,18.126672478596426
4.115005814619619,40476487690.21588,40479556168.02611,19.299990711857216,19.301453822828954,18.153126105027322,18.15450047907922
4.164635362758645,40477346222.21412,40480411721.624016,19.300400076911778,19.30186176772327,18.18030225865268,18.181678718117126
4.214863474340702,40478223292.770195,40481291413.64999,19.30081828151776,19.302281222297996,18.20684436448807,18.208222858131435
4.265697368415905,40479129514.3186,40482196037.20946,19.301250385894033,19.302712564721507,18.2327677139874,18.234148199254477
4.317144351100639,40480064296.58037,40483126418.816574,19.3016961085839,19.303156189092114,18.258087292552116,18.259469688280394
4.369211816627631,40481015618.719635,40484083420.33844,19.302149717814828,19.30361250636511,18.28281765893358,18.28420192742481
4.421907248408684,40482002401.69786,40485067941.068474,19.30262023547585,19.3040819453414,18.306973066982252,18.30835918289964
4.4752382201102385,40483018126.45997,40486080919.84124,19.303104553152437,19.304564953675904,18.330567502038434,18.331955393308455
4.529212396741896,40484048355.44284,40487123337.53662,19.303595786728646,19.305061999071558,18.35361449946611,18.355004177869013
4.583837535758073,40485126982.42602,40488196219.941086,19.30411009742962,19.305573570643666,18.37612738548432,18.37751884447131
4.639121488172954,40486236871.20743,40489300640.33191,19.304639314374935,19.306100180152082,18.398119263515138,18.399512397575492
4.695072199688863,40487367000.74385,40490437722.35334,19.305178182512975,19.306642363372625,18.419602767702006,18.420997545953472
4.75169771183828,40488540136.79965,40491608643.59896,19.305737557010932,19.307200681805238,18.44059030034518,18.44198671028363
4.8090061631396015,40489762167.03696,40492814639.27202,19.30632024522267,19.307775724419276,18.461094131185583,18.462492030606548
4.867005790266854,40490988219.330215,40494057006.1132,19.306904851230314,19.30836810952638,18.481126017355244,18.48252537364691
4.925704929233514,40492268742.71478,40495337106.74245,19.307515430132753,19.308978486850712,18.500697472166394,18.502098340008732
4.9851120165906035,40493585292.398506,40496656374.392525,19.308143187087904,19.309607539786033,18.519819914599115,18.521222271251297
5.0452355906392325,40494949530.71543,40498016318.20894,19.308793682927536,19.310255987922794,18.53850445580702,18.539908256854222
5.106084292657776,40496350396.652565,40499418529.01799,19.309461643541663,19.31092458979848,18.556761946327736,18.558167141080027
5.1676668681438365,40497796847.81635,40500864685.58937,19.310151340094386,19.31161414588371,18.574602968427204,18.57600952974207
