R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25262803680.974384,8.759168874524482,9.04090917081373,0.0,0.0
8.630957171149735,24476281399.015625,25265394868.148582,8.759433028980528,9.041836490211146,0.13336440315526327,0.13765909692196432
8.697422263890372,24477031946.055565,25267988947.52173,8.7597016305064,9.04276484465235,0.2647023276427737,0.2732363974010394
8.764399189613776,24477795147.45116,25270585614.998833,8.75997476070144,9.043694125309548,0.39404469586681934,0.4067636126752436
8.83189188983257,24478571236.08838,25273184564.49963,8.760252502909557,9.044624222644467,0.5214219606795334,0.5382719695019804
8.899904336412096,24479360449.858505,25275785487.89292,8.760534942265938,9.045555026384857,0.6468641125569846,0.6677922175235069
8.968440531804156,24480163031.793095,25278388074.929527,8.760822165745344,9.046486425500499,0.7704006866666919,0.7953546365198566
9.037504509282549,24480979230.203686,25280992013.173664,8.761114262212097,9.047418308178642,0.892060769828311,0.9209890435509938
9.10710033318042,24481809298.8264,25283596987.932903,8.761411322471849,9.048350561798943,1.0118730073690827,1.0447247999898142
9.177232099129444,24482653496.97167,25286202682.186386,8.761713439325144,9.049283072907771,1.129865609875741,1.1665908184477143
9.247903934300854,24483512089.67932,25288808776.51148,8.762020707622941,9.050215727191961,1.2460663598444293,1.2866155695942985
9.319119997648315,24484385347.879326,25291414949.008625,8.76233322432412,9.051148409451924,1.3605026182302398,1.4048270888728587
9.390884480152671,24485273548.558315,25294020875.22451,8.76265108855509,9.052081003574145,1.4732013308979117,1.5212529831131816
9.463201605068587,24486176974.93229,25296626228.073277,8.762974401671588,9.053013392502985,1.5841890349752548,1.635920437043263
9.53607562817308,24487095916.625732,25299230677.755898,8.76330326732279,9.053945458211839,1.6934918651107917,1.748856219701442
9.609510838015956,24488030669.85742,25301833891.677532,8.76363779151779,9.054877081673546,1.801135559637099,1.860086690750434
9.683511556172203,24488981537.63327,25304435534.362793,8.763978082694631,9.055808142830074,1.9071454666413874,1.9696378066948337
9.758082137496299,24489948829.946564,25307035267.368935,8.764324251791955,9.05673852056145,2.011546549944672,2.0775351270034212
9.833226970378496,24490932863.985874,25309632749.19675,8.764676412323412,9.05766809265387,2.1143633949910603,2.1838038201378196
9.908950477003067,24491933964.3511,25312227635.199226,8.765034680454978,9.058596735767011,2.215620214648502,2.288468669488849
9.98525711360855,24492952463.277985,25314819577.487732,8.765399175085296,9.059524325400462,2.3153408549224324,2.3915540792219976
10.062151370749982,24493988700.871548,25317408224.835785,8.76577001792923,9.060450735859277,2.413548800583657,2.4930840800333676
10.13963777356319,24495043025.348877,25319993222.580177,8.766147333604737,9.061375840218592,2.5102671807118973,2.5930823348175
10.217720882031054,24496115793.291733,25322574212.519455,8.76653124972328,9.062299510287302,2.6055187741561836,2.6915721442482594
10.296405291251874,24497207369.909508,25325150832.809532,8.76692189698393,9.063221616570692,2.699326014913615,2.7885764522742877
10.375695631709803,24498318129.31302,25327722717.85647,8.767319409271346,9.064142028232071,2.7917109974276544,2.8841178515301715
10.455596569547307,24499448454.799725,25330289498.206192,8.767723923757854,9.06506061305331,2.8826954818072323,2.978218588664593
10.536112806839805,24500598739.150978,25332850800.431015,8.76813558100982,9.06597723739422,2.9723008989680624,3.070900569586823
10.617249081872341,24501769384.94194,25335406247.012955,8.768554525098567,9.066891766150805,3.060548355697239,3.1621853646326277
10.699010169418447,24502960804.864758,25337955456.22354,8.76898090371602,9.067804062712238,3.1474586396425126,3.2520942136509303
10.781400881021145,24504173422.06591,25340498042.000145,8.769414868295447,9.068713988916612,3.2330522242274014,3.3406480310123645
10.864426065276065,24505407670.498272,25343033613.81849,8.76985657413745,9.069621405005309,3.317349273493279,3.427867410540823
10.948090608116823,24506663995.288853,25345561776.561375,8.770306180541557,9.070526169576024,3.400369646869802,3.513772630369309
11.032399433102508,24507942853.12304,25348082130.383263,8.770763850943752,9.071428139534298,3.482132903874654,3.598383657721036
11.117357501707454,24509244712.646248,25350594270.570763,8.771229753060204,9.072327170043593,3.562658308743941,3.681720153617046
11.202969813613226,24510570054.884037,25353097787.398533,8.771704059037617,9.073223114473725,3.6419648349943263,3.763801477511382
11.289241407002809,24511919373.681656,25355592265.98072,8.772186945610533,9.074115824347691,3.720071169917981,3.844646691854821
11.376177358857145,24513293176.16421,25358077286.117516,8.772678594266013,9.075005149286765,3.796995719011648,3.9242745665884002
11.463782785253866,24514691983.218674,25360552422.136623,8.77317919141614,9.075890936953753,3.8727566103407347,4.002703583567581
11.552062841668384,24516116329.99894,25363017242.729584,8.773688928578759,9.076773032994428,3.9473716988397247,4.079951940918233
11.64102272327731,24517566766.45545,25365471310.782467,8.774208002567018,9.077651280976928,4.020858570549924,4.156037557325401
11.730667665264132,24519043857.890724,25367914183.200783,8.77473661568819,9.078525522329107,4.093234546795587,4.23097807625576
11.821002943127356,24520548185.542484,25370345410.728447,8.775274975952334,9.07939559627374,4.164516688299638,4.304790870114903
11.912033872990918,24522080347.19603,25372764537.76028,8.77582329729147,9.080261339761424,4.234721799239926,4.37749304434026
12.003765811917045,24523640957.82773,25375171102.14791,8.776381799789862,9.081122587401119,4.303866431247167,4.449101441430685
12.096204158221537,24525230650.281563,25377564634.998684,8.77695070992613,9.081979171388172,4.371966887345634,4.5196326449136395
12.189354351791406,24526850075.980858,25379944660.467243,8.777530260827966,9.082830921429743,4.439039225837573,4.5891029832508
12.283221874405056,24528499905.67744,25382310695.53942,8.778120692540236,9.083677664667455,4.505099264132536,4.657528533683109
12.377812250054825,24530180830.24078,25384662249.80797,8.778722252307396,9.084519225597138,4.570162582522504,4.724925126016015
12.473131045272128,24531893561.489582,25386998825.23992,8.779335194871095,9.085355425985576,4.634244527904066,4.791308346345919
12.569183869454978,24533638833.068855,25389319915.934845,8.779959782784054,9.086186084783982,4.697360217448459,4.856693540728494
12.665976375198131,24535417401.375446,25391625007.873768,8.780596286741297,9.08701101803816,4.759524542220737,4.9210958187898965
12.76351425862574,24537230046.535347,25393913578.65815,8.781244985929895,9.087830038795074,4.820752170748982,4.984530057281563
12.861803259726527,24539077573.43645,25396185097.238396,8.781906168398574,9.088642957005703,4.881057552544632,5.047010903579407
12.960849162691622,24540960812.82058,25398439023.631317,8.782580131448512,9.08944957942392,4.940454921575047,5.108552779128295
