R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654450240.2,5.187637671655204,5.397244284008706,0.0,0.0
8.597833451484032,14085982033.136374,14656856095.547688,5.187877045325246,5.398130362217756,0.06955633047325539,0.07237104052012355
8.656058554971644,14086641605.420916,14659264731.7206,5.188119966259452,5.399017464606684,0.13818329809034766,0.14378363306507091
8.714677962756408,14087310964.834644,14661675937.95335,5.188366491800191,5.39990551355045,0.2058934114934623,0.21425064150716552
8.773694345093414,14087990270.006104,14664089502.263702,5.188616680370466,5.400794430975847,0.27269901238773586,0.2837847561989362
8.833110390320895,14088679682.56712,14666505211.41713,5.188870591499391,5.401684138348451,0.3386122777941607,0.352398496293525
8.89292880498269,14089379367.22406,14668922850.890491,5.1891282858484375,5.402574556659239,0.40364522227264354,0.42010421203381915
8.953152313951529,14090089491.83128,14671342204.835018,5.189389825238481,5.403465606410957,0.4678097001156093,0.48691408701070493
9.013783660553177,14090810227.466833,14673763056.038544,5.18965527267769,5.404357207604212,0.5311174075125824,0.5528401403908796
9.07482560669137,14091541748.51053,14676185185.88701,5.18992469239027,5.405249279723295,0.593579884686082,0.6178942291145597
9.136280932973644,14092284232.724434,14678608374.325165,5.190198149846112,5.4061417417217,0.655208517999314,0.6820880500635755
9.198152438838003,14093037861.335926,14681032399.816463,5.19047571179139,5.407034512007365,0.7160145420359934,0.7454331422001855
9.260442942680424,14093802819.12338,14683457039.302174,5.190757446280107,5.407927508427601,0.7760090416526845,0.8079408886770012
9.323155281983253,14094579294.50461,14685882068.15958,5.191043422706675,5.408820648253706,0.8352029540040705,0.8696225189184337
9.386292313444455,14095367479.628155,14688307260.159317,5.191333711839537,5.409713848165246,0.893607070541505,0.9304891106740204
9.44985691310775,14096167570.467548,14690732387.421825,5.191628385855881,5.410607024234018,0.9512320389852302,0.9905515920440076
9.513851976493612,14096979766.91869,14693157220.372818,5.191927518377509,5.411500091907653,1.0080883652706156,1.0498207434775528
9.578280418731175,14097804272.900436,14695581527.69782,5.192231184507877,5.4123929659928685,1.0641864154687994,1.108307199743919
9.643145174691028,14098641296.458542,14698005076.295664,5.192539460870382,5.413285560638339,1.1195364176820874,1.1660214518770144
9.708449199118894,14099491049.873108,14700427631.230974,5.192852425647935,5.414177789317204,1.1741484639144435,1.2229738490936173
9.77419546677023,14100353749.769678,14702848955.68559,5.193170158623874,5.415069564809168,1.2280325119174573,1.2791746006856546
9.840386972545746,14101229617.23413,14705268810.90884,5.193492741224285,5.41596079918219,1.281198387012119,1.3346337778868704
9.907026731627811,14102118877.931543,14707686956.166716,5.1938202565617715,5.4168514037737685,1.3336557838867285,1.3893613157141975
9.97411777961781,14103021762.229187,14710103148.689821,5.194152789480762,5.417741289171763,1.385414268371312,1.4433670147842075
10.041663172674433,14103938505.323845,14712517143.620136,5.194490426604397,5.418630365194795,1.4364832791888702,1.4966605431049451
10.109665987652873,14104869347.373638,14714928693.956495,5.194833256383079,5.4195185408721605,1.4868721296837633,1.549251437843454
10.178129322244988,14105814533.63456,14717337550.498732,5.195181369144764,5.420405724423264,1.5365900095276004,1.6011491070693435
10.247056295120432,14106774314.601913,14719743461.790503,5.195534857147046,5.42129182323656,1.5856459864029588,1.6523628314747187
10.31645004606867,14107748946.156925,14722146174.060682,5.195893814631161,5.422176743847964,1.6340490076651897,1.7029017660707069
10.386313736142059,14108738689.718699,14724545431.16331,5.196258337877946,5.423060391918739,1.6818079019827465,1.752774941861023
10.456650547799802,14109743812.401806,14726940974.516027,5.196628525265887,5.423942672212823,1.728931380956229,1.8019912674927272
10.52746368505292,14110764587.179764,14729332543.036926,5.19700447733132,5.424823488573564,1.775428040716531,1.8505595308845686
10.598756373610232,14111801293.054667,14731719873.079838,5.197386296830913,5.425702743899895,1.8213063635024072,1.8984884008332017
10.670531861025248,14112854215.233253,14734102698.367867,5.197774088806506,5.4265803401218475,1.8665747192176878,1.945786428597495
10.742793416844153,14113923645.30974,14736480749.925222,5.198167960652454,5.4274561781754525,1.9112413669685704,1.9924620494613203
10.815544332754694,14115009881.455744,14738853756.007252,5.198568022185573,5.428330157976961,1.9553144565811467,2.0385235842749934
10.888787922736167,14116113228.617584,14741221442.028542,5.198974385717805,5.429202178396374,1.9988020300996037,2.083979240975745
10.962527523210342,14117233998.721426,14743583530.489136,5.199387166131775,5.4300721372302645,2.041712023265283,2.1288371160874067
11.036766493193477,14118372510.886538,14745939740.898685,5.1998064809593325,5.43093993117384,2.084052266976978,2.173105196199656
11.111508214449294,14119529091.647142,14748289789.698494,5.200232450463261,5.431805455792232,2.1258304887326904,2.2167913594270066
11.186756091643064,14120704075.183285,14750633390.181412,5.200665197722305,5.432668605491,2.1670543140532144,2.259903376847893
11.26251355249666,14121897803.561115,14752970252.409409,5.201104848719668,5.433529273485761,2.207731267887758,2.3024489139240165
11.338784047944733,14123110626.983173,14755300083.128828,5.2015515324351895,5.434387351770991,2.2478687760019613,2.344435531900281
11.415571052291895,14124342904.049055,14757622585.683147,5.202005380941352,5.435242731087884,2.2874741663485474,2.385870689185516
11.49287806337096,14125595002.02715,14759937459.923193,5.20246652950336,5.436095300891288,2.326554670420902,2.4267617427142416
11.570708602702329,14126867297.137886,14762244402.114723,5.202935116683461,5.43694494931567,2.3651174245899194,2.467115949289765
11.649066215654345,14128160174.849226,14764543104.84315,5.203411284449777,5.437791563140022,2.4031694714242855,2.506940466908746
11.727954471604855,14129474030.184956,14766833256.915466,5.203895178289843,5.438635027751743,2.4407177609946182,2.546242356067592
11.807376964103739,14130809268.046532,14769114543.25912,5.204386947329149,5.439475227109389,2.4777691521616227,2.5850285810507785
11.887337311036667,14132166303.549215,14771386644.817719,5.204886744454936,5.440312043704268,2.514330413848644,2.6233060112014526
11.967839154789845,14133545562.373247,14773649238.443499,5.205394726445537,5.441145358520833,2.550408226298811,2.661081422174416
12.048886162415988,14134947481.130924,14775901996.786377,5.205911054105565,5.441975050995819,2.5860091823171483,2.698361497171833
12.130482025801314,14136372507.7505,14778144588.179386,5.20643589240731,5.44280099897605,2.6211397884978367,2.735152828161746
12.212630461833763,14137821101.877798,14780376676.520443,5.206969410638649,5.443623078674893,2.6558064664370047,2.771461917079745
12.29533521257227,14139293735.296612,14782597921.15018,5.207511782557885,5.444441164627265,2.690015553931253,2.8072951770138705
12.378600045417256,14140790892.36896,14784807976.72571,5.208063186555889,5.4452551296431375,2.7237733061622578,2.8426589333730656
12.462428753282234,14142313070.496347,14787006493.090174,5.208623805825983,5.446064844759495,2.7570858968677086,2.8775594250393026
12.546825154766557,14143860780.603312,14789193115.13775,5.209193828542031,5.446870179190615,2.7899594194988704,2.9120028055036022
12.63179309432942,14145434547.644514,14791367482.674128,5.209773448045204,5.447671000276681,2.822399888365097,2.9459951439861674
12.717336442464925,14147034911.136896,14793529230.271938,5.210362863039968,5.448467173430536,2.85441323976553,2.9795424265407666
12.803459095878441,14148662425.718342,14795677987.12124,5.210962277799844,5.449258562082619,2.886005333108358,3.0126505571436177
12.890164977664067,14150317661.73455,14797813376.874508,5.211571902383553,5.450045027623874,2.917181952017855,3.045325358766884
12.97745803748338,14152001205.85579,14799935017.486076,5.212191952862165,5.450826429346614,2.9479488054295886,3.077572574437033
13.065342251745305,14153713661.725544,14802042521.045643,5.212822651557999,5.451602624383205,2.978311528674032,3.1093978682781653
13.153821623787296,14155455650.642954,14804135493.605612,5.213464227295962,5.452373467642469,3.0082756845489653,3.140806826540543
13.242900184057659,14157227812.281313,14806213535.00189,5.214116915668177,5.453138811743692,3.0378467643809324,3.1718049586144437
13.33258199029918,14159030805.444935,14808276238.66789,5.214780959312732,5.453898506948113,3.067030189076131,3.2023976980295292
13.422871127733938,14160865308.86692,14810323191.441305,5.215456608207505,5.454652401087769,3.095831310161029,3.2325904034398647
13.513771709249415,14162732022.05054,14812353973.36334,5.216144119980042,5.455400339491538,3.1242554108130953,3.262388359594772
13.605287875585855,14164631666.15723,14814368157.469969,5.216843760234601,5.456142164908272,3.152307706881978,3.2917967782956583
13.697423795524843,14166564984.944275,14816365309.574799,5.217555802897513,5.456877717426818,3.1799933479014744,3.3208207993389305
13.790183666079262,14168532745.755688,14818344988.043125,5.218280530582115,5.457606834392806,3.2073174180927415,3.3494654914452315
13.88357171268442,14170535740.56996,14820306743.556587,5.219018234974639,5.458329350321967,3.2342849373590368,3.377735853175012
13.977592189390585,14172574787.108719,14822250118.868073,5.2197692172425345,5.459045096809872,3.2609008622724973,3.4056368138307014
14.072249379056705,14174650730.010618,14824174648.546137,5.220533788466808,5.459753902437793,3.287170087053278,3.4331732343454973
14.16754759354557,14176764442.075174,14826079858.708534,5.221312270100133,5.460455592674567,3.313097444541572,3.4603499081589857
14.263491173920162,14178916825.581705,14827965266.744026,5.2221049944526134,5.461149989774136,3.338687707162891,3.487171562079646
14.360084490641457,14181108813.688898,14829830381.022017,5.222912305207247,5.461836912668609,3.363945587887153,3.5136428571344194
14.457331943767462,14183341371.921064,14831674700.589058,5.2237345579673145,5.46251617685648,3.3888757411819963,3.539768389405383
14.555237963153697,14185615499.74767,14833497714.851677,5.224572120838119,5.463187594285814,3.413482763960924,3.5655526908537167
14.653807008654933,14187932232.263317,14835298903.244473,5.225425375045729,5.463850973232011,3.4377711965267443,3.5910002301309714
14.753043570328398,14190292641.975994,14837077734.882778,5.226294715595586,5.464506118169876,3.461745523510959,3.616115413377832
14.852952168638284,14192697840.712141,14838833668.1988,5.227180551974147,5.465152829639611,3.4854101748096604,3.640902585010377
14.953537354661652,14195148981.647882,14840566150.56023,5.228083308896985,5.465790904106351,3.5087695265165912,3.665366028493966
15.054803710295786,14197647261.476645,14842274617.870243,5.229003427107128,5.466420133812838,3.531827901854091,3.6895099671048395
15.156755848466862,14200193922.724335,14843958494.147635,5.229941364227737,5.467040306624794,3.554589572102595,3.713338564679451
15.259398413340124,14202790256.224392,14845617191.085838,5.230897595673672,5.467651205868497,3.5770587575295347,3.736855926351664
15.362736080531388,14205437603.766226,14847250107.58934,5.23187261562691,5.468252610160049,3.599239628318398,3.76006609927779
15.46677355732008,14208137360.931778,14848856629.286098,5.232866938081261,5.468844293225796,3.6211363054989154,3.782973073349599
15.57151558286361,14210890980.136648,14850436128.01416,5.233881097962405,5.469426023713252,3.6427528618792544,3.8055807818952556
15.676966928413309,14213699973.893715,14851987961.280869,5.234915652329893,5.469997564991921,3.664093322981312,3.827893102368298
15.783132397531709,14216565918.319122,14853511471.692509,5.235971181668407,5.470558674943238,3.685161667980158,3.8499138570245948
15.89001682631142,14219490456.902624,14855005986.352528,5.237048291276372,5.471109105738931,3.7059618306488726,3.8716468135873607
15.997625083595366,14222475304.566502,14856470816.225811,5.238147612760866,5.4716486036068845,3.726497700310033,3.8930956859001857
16.105962071198622,14225522252.040133,14857905255.466675,5.239269805648772,5.47217690858364,3.7467731227952776,3.914264134568085
16.215032724131685,14228633170.579927,14859308580.7078,5.240415559125137,5.472693754252506,3.7667919014144635,3.9351557675865325
16.324842010825257,14231810017.067976,14860680050.307076,5.241585593911004,5.473198867466175,3.7865577979360583,3.9557741409584533
16.435394933356584,14235054839.526402,14862018903.549225,5.242780664294355,5.4736919680526785,3.806074533580612,3.9761227592990984
16.546696527677327,14238369783.088615,14863324359.79853,5.244001560329329,5.474172768503333,3.825345790029276,3.9962050764287707
16.658751863842955,14241757096.473574,14864595617.598862,5.245249110220689,5.474640973641287,3.8443752104495137,4.016024495953264
16.771566046243663,14245219139.014627,14865831853.716578,5.246524182912562,5.475096280269011,3.8631664005404054,4.035584371831942
16.885144213836952,14248758388.300688,14867032222.121801,5.247827690902679,5.475538376793112,3.881722929600188,4.054888008933331
16.99949154038166,14252377448.494623,14868195852.902601,5.249160593306048,5.475966942824415,3.900048331618859,4.073938663578053
17.114613234673687,14256079059.40183,14869321851.106646,5.2505238991949135,5.4763816487513495,3.9181461063990954,4.09273954406895
17.230514540783222,14259866106.371227,14870409295.50372,5.251918671245302,5.476782155284183,3.936019720708959,4.111293811208171
17.347200738293683,14263741631.121527,14871457237.26234,5.253346029724347,5.477168112967616,3.9536726094703627,4.1296045788010165
17.46467714254214,14267708843.597872,14872464698.532497,5.25480715685709,5.477539161658805,3.9711081769875842,4.147674914146248
17.582949104861516,14271771134.977938,14873430670.926048,5.256303301616646,5.4778949299676905,3.9883297982207333,4.16550783851258
17.702022012824308,14275932091.962898,14874354113.88508,5.2578357849875665,5.478235034656064,4.005340820109531,4.183106327601001
17.821901290488007,14280195512.507418,14875233952.927515,5.259406005759214,5.4785590799914266,4.022144562953482,4.200473311992523
17.942592398642176,14284565423.16463,14876069077.758074,5.261015446913927,5.478866657051247,4.03874432185523,4.217611677580947
18.064100835057232,14289046098.247517,14876858340.231125,5.262665682684168,5.4791573429726865,4.055143368234699,4.234524265990124
18.186432134734865,14293642081.037573,14877600552.150436,5.264358386363695,5.47943070014224,4.071344951422627,4.251213874975152
18.309591870160133,14298358207.306505,14878294482.88888,5.266095338970612,5.479686275319075,4.087352300343193,4.267683258806894
18.433585651555376,14303199631.457188,14878938856.809158,5.267878438875108,5.479923598685082,4.103168625296752,4.283935128639086
18.558419127135696,14308171855.638071,14879532350.463837,5.2697097125223085,5.480142182813644,4.118797119855064,4.299972152857233
18.68409798336633,14313280762.241833,14880073589.550537,5.271591326401555,5.480341521548233,4.134240962883332,4.315796957408418
18.810627945221583,14318532650.265965,14880561145.594418,5.273525600438034,5.480521088780565,4.149503320705123,4.331412126110944
18.938014776445726,14323934276.092772,14880993532.326584,5.27551502301208,5.480680337116763,4.164587349428796,4.346820200942722
19.066264279815446,14329492899.341324,14881369201.722305,5.277562267846479,5.480818696418239,4.1794961974566665,4.36202368230704
19.19538229740425,14335216334.557758,14881686539.657972,5.279670213044045,5.480935572202134,4.194233008201418,4.377025029274276
19.325374710848564,14341113009.64747,14881943861.139359,5.281841962608236,5.481030343883896,4.208800923038038,4.391826659797854
19.456247441615616,14347192032.118032,14882139405.046637,5.284080870840466,5.48110236284186,4.2232030845240764,4.40643095090255
19.588006451273223,14353463264.402418,14882271328.333149,5.286390570081707,5.48115095028065,4.237442639926337,4.420840238842962
19.720657741761347,14359937409.776445,14882337699.60468,5.288775002355936,5.481175394866426,4.251522745098482,4.435056819229686
19.85420735566549,14366626110.68367,14882336491.994005,5.291238455583265,5.481174950102569,4.26544656876165,4.449082947120336
19.988661376491926,14373542061.648806,14882265575.231028,5.293785605166036,5.481148831409111,4.279217297249357,4.462920837072162
20.12402592894487,14380699139.415833,14882122706.79158,5.2964215619187724,5.48109621286283,4.2928381397890405,4.47657266315255
20.260307179205405,14388112553.512638,14881905521.986843,5.299151927521244,5.481016223547181,4.306312334406018,4.490040558903003
20.397511335212457,14395799021.151209,14881611522.830193,5.3019828589343305,5.480907943451938,4.319643154552077,4.5033266172516795
20.535644646945475,14403776971.26217,14881238065.486864,5.304921143546085,5.480770398850908,4.332833916581047,4.51643289036859
20.67471340670923,14412066783.588825,14880782346.07423,5.307974287230233,5.480602557072157,4.345887988218539,4.52936138945669
20.814723949420372,14420691070.201391,14880241384.532959,5.311150618028071,5.480403320557743,4.358808798203874,4.542114084470853
20.955682652896048,14429675008.635204,14879612006.231272,5.31445940884349,5.480171520088563,4.371599847320786,4.554692903755393
21.097595938144416,14439046738.240622,14878890820.891087,5.317911023418928,5.4799059070228235,4.384264721081882,4.5670997335889165
21.240470269657113,14448837834.440918,14878074198.33289,5.321517091004886,5.479605144362869,4.396807104393266,4.579336417623373
21.384312155703743,14459083879.683556,14877158240.418999,5.325290716641679,5.47926779642186,4.409230798604004,4.591404756201416
21.52912814862836,14469825155.297504,14876138748.425137,5.329246735970969,5.478892316806707,4.421539741445955,4.603306505533054
21.674924845147945,14481107485.745386,14875011184.876677,5.333402026174425,5.478477034362328,4.43373803050024,4.615043376708498
21.821708886652846,14492983276.615625,14873770628.633642,5.337775888266955,5.478020136629424,4.44582995099803,4.6266170345190565
21.969486959509396,14505512801.205105,14872411721.676422,5.342390520946003,5.47751965024562,4.45782000899018,4.638029096051505
22.11826579536441,14518765809.27437,14870928605.6017,5.347271613097215,5.476973417556873,4.469712971223507,4.649281129013011
22.268052171451902,14532823557.883532,14869314845.242554,5.352449091752722,5.4763790684866995,4.481513913472286,4.660374649733051
22.418852910901727,14547781401.751305,14867563336.013348,5.357958076122192,5.475733986411236,4.493228279636315,4.671311120774602
22.57067488305048,14563752134.935614,14865666190.455688,5.363840108336132,5.475035266374034,4.504861954699386,4.682091948068321
22.72352500375431,14580870355.706877,14863614597.880682,5.370144761031779,5.474279663392204,4.51642135574589,4.692718477458228
22.877410235704048,14599298246.673111,14861398648.745144,5.376931766177219,5.473463527774054,4.527913546817401,4.703191990513258
23.03233758874233,14619233346.387878,14859007112.112019,5.384273877360041,5.472582723157602,4.53934638570573,4.713513699411475
23.188314120182895,14640919177.441793,14856427149.660526,5.3922607841208725,5.471632521180316,4.550728714231375,4.723684740636776
23.34534693513208,14664660060.55552,14853643942.283005,5.401004567994209,5.470607463954469,4.5620706088235945,4.7337061671313165
23.503443186812504,14690842213.231625,14850640193.708838,5.410647473156663,5.4695011812514815,4.573383716463414,4.743578938404572
23.662610076888882,14719964546.880318,14847395456.949802,5.421373249029935,5.468306142431276,4.58468171433636,4.753303907884968
23.822854855796056,14752684911.408564,14843885198.342346,5.433424182195364,5.467013311728387,4.595980953670646,4.762881806464898
23.984184823069345,14789891863.490578,14840079460.283657,5.447127528698201,5.4656116557367245,4.607301386535017,4.77231322065038
24.146607327676954,14832820466.322361,14835940886.447803,5.462938163178281,5.464087416095293,4.618667943691584,4.781598562820714
24.310129768354848,14883248064.3954,14831421686.773542,5.481510682856254,5.462422991691073,4.630112663933523,4.790738029508666
24.47475959394368,14943844715.942327,14826458736.9368,5.503828472048683,5.460595133791315,4.641678144773499,4.799731540631229
24.640504303728193,15018847015.569159,14820965152.079025,5.531451871515281,5.458571842641776,4.653423478495407,4.808578646601299
24.807371447778742,15115479632.256947,14814814537.770176,5.567041731900234,5.456306567085378,4.665435288392678,4.81727837693375
24.975368627295303,15247355558.461508,14807807884.48309,5.615611727856371,5.453726011773926,4.677850538745371,4.825828970112509
25.144503494953682,15444230337.922495,14799590001.804813,5.688120846976815,5.450699359829637,4.690911570941874,4.834227318591997
25.314783755254094,15789558728.57618,14790236926.295597,5.815305535041653,5.44725461557089,4.705137446197169,4.842469670840704
25.48621716487215,16687461516.823778,14782346446.74585,6.146003760633956,5.444348546428076,4.7222467854691565,4.85055894844121
25.658811533012205,13771386906.212387,14778913265.488144,5.072011439810432,5.443084103367067,4.7341119851430395,4.858511845239941
25.832574721763077,13775387637.648006,14778055338.080168,5.073484911999346,5.442768128102018,4.73865237904813,4.866347537828146
26.007514646456144,13779464278.981407,14777185746.151579,5.074986341856762,5.4424478567858605,4.743151840389952,4.874073905725016
26.183639276025932,13783618799.52166,14776304337.856602,5.076516454680589,5.442123233493689,4.747611297712512,4.881692356755591
26.360956633373167,13787853244.859985,14775410958.474102,5.078076003863508,5.4417942012416,4.75203167702372,4.889204279112151
26.539474795730186,13792169741.13115,14774505450.31508,5.07966577246244,5.441460701952627,4.756413902216634,4.89661104160301
26.71920189502884,13796570499.589666,14773587652.625238,5.081286574883972,5.441122676420847,4.760758895506879,4.903913993897512
26.900146118271024,13801057821.529688,14772657401.482466,5.082939258696351,5.440780064273635,4.765067577887675,4.911114466767276
27.082315707901508,13805634103.580454,14771714529.68861,5.084624706579803,5.440432803931791,4.769340869603943,4.91821377232363
27.265718962183488,13810301843.412895,14770758866.65532,5.086343838428283,5.440080832567507,4.773579690647273,4.925213204251366
27.450364235576547,13815063645.896729,14769790238.283367,5.088097613617129,5.439724086059917,4.777784961273517,4.93211403803875
27.636259939117213,13819922229.752163,14768808466.834995,5.089887033452899,5.439362498948079,4.78195760254508,4.938917531203846
27.823414540802105,13824880434.745161,14767813370.798708,5.091713143823386,5.438996004381183,4.786098536900141,4.945624923517151
28.011836565973713,13829941229.48127,14766804764.745962,5.093577038068089,5.438624534065765,4.7902086887512505,4.952237437220567
28.20153459770872,13835107719.859371,14765782459.179008,5.095479860091743,5.438248018209673,4.794288985116021,4.958756277242694
28.392517277208942,13840383158.254406,14764746260.369148,5.097422807746315,5.43786638546249,4.798340356282918,4.965182631410472
28.584793304195,13845770953.50651,14763695970.18465,5.099407136510014,5.437479562852163,4.802363736515464,4.971517670657155
28.77837143730263,13851274681.803991,14762631385.90739,5.101434163495498,5.437087475717463,4.806360064798544,4.9777625492266235
28.973260494481643,13856898098.5586,14761552300.037216,5.103505271823544,5.436690047635938,4.810330285630903,4.98391840487402
29.16946935339754,13862645151.384644,14760458500.082844,5.105621915403265,5.436287200346902,4.8142753498683915,4.989986359062686
29.367006951836036,13868519994.30827,14759349768.338272,5.1077856241654,5.43587885366908,4.818196215623054,4.995967517157413
29.56588228811006,13874527003.350391,14758225881.643051,5.109998009801515,5.435464925412323,4.8220938492237115,5.001862968613929
29.766104421469773,13880670793.646711,14757086611.125137,5.1122607720693205,5.435045331282898,4.82596922624446,5.007673787164642
29.96768247251518,13886956238.291296,14755931721.924416,5.114575705732774,5.434619984781658,4.829823332608147,5.013401031000561
30.170625623611567,13893388489.117056,14754760972.895111,5.116944708215542,5.434188797094447,4.833657165772925,5.0190457429493645
30.374943119307815,13899972999.65781,14753574116.284794,5.11936978805795,5.433751676973871,4.837471736010921,5.024608950649557
30.58064426675754,13906715550.573402,14752370897.387705,5.1218530742810655,5.433308530611621,4.8412680677892395,5.0300916667206375
30.787738436143023,13913622277.862305,14751151054.169529,5.124396826777422,5.4328592615002735,4.845047201264914,5.035494888929205
30.99623506110202,13920699704.237057,14749914316.860546,5.127003447866614,5.432403770283455,4.848810193906966,5.040819600350907
31.206143639157503,13927954774.097795,14748660407.513662,5.129675495176075,5.431941954593053,4.852558122260557,5.046066769528117
31.417473732150345,13935394892.610262,14747389039.523329,5.132415696033532,5.431473708872045,4.856292083870376,5.051237350623226
31.630234966674845,13943027969.479467,14746099917.100765,5.135226963588879,5.430998924181215,4.860013199382824,5.056332283567383
31.84443703451721,13950862468.111084,14744792734.70022,5.13811241492035,5.43051748798785,4.86372261484952,5.061352494204542
32.06008969309707,13958907460.974094,14743467176.390392,5.141075391424625,5.43002928393423,4.867421504258071,5.066298894430598
32.27720276591199,13967172692.124,14742122915.164062,5.144119481844166,5.429534191583367,4.871111072320001,5.071172382327402
32.49578614298488,13975668648.022396,14740759612.17799,5.147248548350122,5.429032086139059,4.874792557550633,5.075973842291412
32.71584978131461,13984406638.002855,14739376915.913927,5.150466756177966,5.428522838136888,4.878467235681259,5.080704145156639
32.93740370532944,13993398885.994316,14737974461.249958,5.153778607409285,5.428006313102197,4.882136423450819,5.085364148311615
33.16045800734373,14002658635.433338,14736551868.429777,5.157188979611035,5.427482371170474,4.885801482832347,5.089954695809925
33.38502284801773,14012200269.690975,14735108741.915323,5.160703170188848,5.426950866664773,4.88946382575924,5.094476618473901
33.611108456820325,14022039450.82829,14733644669.105434,5.164326947490778,5.426411647623798,4.8931249194282715,5.098930733990913
33.83872513249505,14032193280.10264,14732159218.900375,5.168066609921883,5.425864555273213,4.896786292270554,5.103317847001659
34.067883243529195,14042680484.408438,14730651940.08805,5.171929054610489,5.4253094234312895,4.9004495406992925,5.107638749179754
34.298593228626174,14053521633.795881,14729122359.523228,5.1759218575204855,5.424746077838305,4.90411633676473,5.111894219301765
34.53086559718102,14064739396.42852,14727569980.065357,5.180053367352379,5.424174335397049,4.9077884368733296,5.1160850233067
34.76471092975904,14076358838.895771,14725994278.233334,5.1843328161486015,5.423594003309062,4.911467691761408,5.120211914343848
35.00013987857783,14088407781.796974,14724394701.527111,5.1887704502553715,5.423004878088191,4.915156057954969,5.124275632807538
35.23716316799259,14100917223.108074,14722770665.354698,5.1933776862489305,5.422406744428797,4.918855610999692,5.128276906357257
35.4757915949845,14113921845.233664,14721121549.4892,5.198167297683176,5.42179937390088,4.922568560811499,5.132216449921134
35.716036029652685,14127460626.12064,14719446693.962923,5.203153640163238,5.421182523437876,4.9262972695829665,5.136094965680505
35.95790741570923,14141577580.765745,14717745394.282461,5.208352924443238,5.42055593357437,4.930044272790434,5.139913143032725
36.20141677097781,14156322667.459064,14716016895.81936,5.213783550196391,5.4199193263801755,4.933812303989193,5.143671658528788
36.44657518789555,14171752903.994326,14714260387.191996,5.219466517116049,5.41927240302287,4.937604324271515,5.147371175781626
