R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113440975.989946,3.464608139564152,3.6754283705788597,0.0,0.0
7.4604905016426235,10476621926.212032,11115869155.260754,3.4648200803530393,3.67623141609825,0.042123524602210805,0.044690252434103794
7.506260084302065,10477271388.89412,11118299898.299707,3.4650348701352978,3.677035309505005,0.08373751126784196,0.08884693537416231
7.552310460120662,10477929592.569275,11120733028.976414,3.4652525507318397,3.6778399925494205,0.1248481897821654,0.13247654583848273
7.598643351744631,10478596665.857784,11123168370.231812,3.4654731646798633,3.6786454066746646,0.16546171470240295,0.17558550114545451
7.645260492388493,10479272739.592152,11125605744.053722,3.465696755248191,3.6794514930086915,0.2055841662811257,0.21818013987873122
7.692163625899926,10479957946.864744,11128044971.451996,3.4659233664530245,3.68025819235602,0.24522155137864537,0.2602667228406095
7.739354506824989,10480652423.076782,11130485872.433199,3.4661530430741476,3.6810654451893656,0.2843798043644837,0.3018514339936909
7.78683490047375,10481356305.988665,11132928265.974863,3.46638583067157,3.681873191641121,0.3230647880080889,0.3429403813910013
7.834606582986338,10482069735.771723,11135371969.999289,3.4666217756026434,3.6826813714946947,0.3612822943589396,0.383539598094709
7.882671341399372,10482792855.06144,11137816801.34683,3.466860925039661,3.683489924175673,0.3990380456161387,0.42365504308354396
7.931030973712815,10483525809.012188,11140262575.748747,3.4671033269879623,3.6842987887428458,0.4363376949876707,0.4632926021490983
7.979687288957237,10484268745.353537,11142709107.799513,3.467349030304552,3.6851079038790435,0.4731868275394276,0.5024580887811091
8.028642107261476,10485021814.44817,11145156210.928627,3.4675980847172583,3.685917207881819,0.5095909610341353,0.5411572450418592
8.077897259920734,10485785169.351519,11147603697.371895,3.4678505408444513,3.6867266386539472,0.5455555467603302,0.5793957424298481
8.127454589465087,10486558965.873123,11150051378.142159,3.468106450215339,3.6875361336937447,0.5810859703514979,0.6171791827328404
8.177315949728392,10487343362.639812,11152499062.999456,3.4683658652908598,3.688345630085203,0.6161875525954871,0.6545130988704103
8.227483205917654,10488138521.160751,11154946560.42063,3.468628839485196,3.689155064487935,0.6508655502343645,0.6914029557261444
8.277958234682785,10488944605.894459,11157393677.568306,3.468895427187939,3.6899643731269185,0.6851251567547927,0.7278541509695846
8.328742924186818,10489761784.31783,11159840220.259283,3.469165683786914,3.6907734917820383,0.7189715031690836,0.7638720158680651
8.37983917417653,10490590226.997257,11162285992.932287,3.4694396656917035,3.691582355777426,0.7524096587870299,0.7994618160885413
8.431248896053507,10491430107.661957,11164730798.61506,3.4697174303578953,3.6923908999705732,0.7854446319786437,0.8346287524895407
8.482974012945657,10492281603.279507,11167174438.890808,3.4699990363120663,3.6931990587412344,0.8180813709279319,0.8693779619033629
8.535016459779134,10493144894.13378,11169616713.863926,3.4702845431775557,3.6940067659800944,0.8503247643777965,0.9037145179086113
