R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25944640347.58976,8.759168874524482,9.284921017244,0.0,0.0
8.630957171149735,24476281399.015625,25945707213.48965,8.759433028980528,9.285302821172818,0.13336440315526327,0.14137012099379284
8.697422263890372,24477031946.055565,25946777441.067734,8.7597016305064,9.285685828159998,0.2647023276427737,0.2805936390516833
8.764399189613776,24477795147.45116,25947850729.294365,8.75997476070144,9.286069930474754,0.39404469586681934,0.4177032546869072
8.83189188983257,24478571236.08838,25948926775.171314,8.760252502909557,9.286455019681794,0.5214219606795334,0.5527311688866625
8.899904336412096,24479360449.858505,25950005273.665943,8.760534942265938,9.286840986617765,0.6468641125569846,0.6857090907067414
8.968440531804156,24480163031.793095,25951085917.644016,8.760822165745344,9.287227721367207,0.7704006866666919,0.8166682447501276
9.037504509282549,24480979230.203686,25952168397.800884,8.761114262212097,9.287615113237921,0.892060769828311,0.9456393785313871
9.10710033318042,24481809298.8264,25953252402.591225,8.761411322471849,9.288003050735831,1.0118730073690827,1.0726527697285229
9.177232099129444,24482653496.97167,25954337618.157078,8.761713439325144,9.288391421539227,1.129865609875741,1.1977382333240598
9.247903934300854,24483512089.67932,25955423728.25421,8.762020707622941,9.288780112472415,1.2460663598444293,1.320925128636993
9.319119997648315,24484385347.879326,25956510414.176807,8.76233322432412,9.28916900947876,1.3605026182302398,1.4422423662472676
9.390884480152671,24485273548.558315,25957597354.68026,8.76265108855509,9.28955799759306,1.4732013308979117,1.5617184148144079
9.463201605068587,24486176974.93229,25958684225.902176,8.762974401671588,9.289946960913275,1.5841890349752548,1.6793813077919155
9.53607562817308,24487095916.625732,25959770701.28141,8.76330326732279,9.290335782571553,1.6934918651107917,1.7952586500390024
9.609510838015956,24488030669.85742,25960856451.475063,8.76363779151779,9.29072434470452,1.801135559637099,1.9093776243311797
9.683511556172203,24488981537.63327,25961941144.273464,8.763978082694631,9.291112528422861,1.9071454666413874,2.0217649977713235
9.758082137496299,24489948829.946564,25963024444.51287,8.764324251791955,9.29150021378007,2.011546549944672,2.1324471281025903
9.833226970378496,24490932863.985874,25964106013.986073,8.764676412323412,9.29188727974047,2.1143633949910603,2.241449969924789
9.908950477003067,24491933964.3511,25965185511.35051,8.765034680454978,9.292273604146313,2.215620214648502,2.3487990808155823
9.98525711360855,24492952463.277985,25966262592.034103,8.765399175085296,9.292659063684098,2.3153408549224324,2.4545196273579832
10.062151370749982,24493988700.871548,25967336908.13841,8.76577001792923,9.293043533849897,2.413548800583657,2.5586363910755665
10.13963777356319,24495043025.348877,25968408108.339336,8.766147333604737,9.293426888913833,2.5102671807118973,2.661173774276816
10.217720882031054,24496115793.291733,25969475837.78495,8.76653124972328,9.293809001883506,2.6055187741561836,2.762155805809839
10.296405291251874,24497207369.909508,25970539737.990616,8.76692189698393,9.294189744466465,2.699326014913615,2.8616061467290135
10.375695631709803,24498318129.31302,25971599446.731045,8.767319409271346,9.29456898703157,2.7917109974276544,2.9595480958747284
10.455596569547307,24499448454.799725,25972654597.92935,8.767723923757854,9.2949465985693,2.8826954818072323,3.0560045953675328
10.536112806839805,24500598739.150978,25973704821.542957,8.76813558100982,9.295322446650914,2.9723008989680624,3.1509982360181112
10.617249081872341,24501769384.94194,25974749743.446,8.768554525098567,9.295696397386362,3.060548355697239,3.2445512626541664
10.699010169418447,24502960804.864758,25975788985.308464,8.76898090371602,9.296068315381044,3.1474586396425126,3.3366855793656094
10.781400881021145,24504173422.06591,25976822164.47157,8.769414868295447,9.296438063691198,3.2330522242274014,3.427422754669217
10.864426065276065,24505407670.498272,25977848893.819412,8.76985657413745,9.296805503777978,3.317349273493279,3.5167840265939065
10.948090608116823,24506663995.288853,25978868781.646748,8.770306180541557,9.29717049546013,3.400369646869802,3.6047903076879724
11.032399433102508,24507942853.12304,25979881431.522514,8.770763850943752,9.297532896865146,3.482132903874654,3.6914621899492492
