R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39636429123.39174,18.487604408033263,18.492709584428194,0.0,0.0
1.0120606264911474,39625531510.19401,39636471616.2916,18.487625211277383,18.492729409848245,0.4380046865531794,0.4381256256668916
1.0242667116936537,39625580610.813156,39636515163.39969,18.487648119584474,18.49274972711801,0.8656327760669257,0.8658717466393769
1.0366200099307066,39625619176.34126,39636559790.78373,18.487666112656175,18.492770548399616,1.2831300749102639,1.2834842837592588
1.0491222966837304,39625666283.925674,39636605525.29714,18.487688091096135,18.492791886221745,1.6907365892637605,1.6912033318559447
1.0617753688475675,39625714621.109604,39636652394.339874,18.4877106432161,18.49281375336808,2.0886867032788468,2.0892632977824577
1.0745810449887383,39625764316.81134,39636700426.078064,18.48773382916398,18.49283616297976,2.4772092086714275,2.477893035181055
1.0875411656068144,39625814844.46308,39636749649.40678,18.487757403265135,18.492859128538033,2.856527474452703,2.8573159760569755
1.1006575933989453,39625865843.24486,39636800093.83111,18.487781197175977,18.49288266380874,3.226859572723275,3.227750259234132
1.113932213527575,39625920606.20778,39636851789.545845,18.487806747297206,18.492906782879516,3.5884184253922626,3.589408855767226
1.127366933891388,39625973255.2474,39636904767.586784,18.48783131114973,18.492931500230377,3.9414118952767647,3.942499691383931
1.1409636853995222,39626027282.43896,39636959059.81244,18.487856517990643,18.492956830725173,4.28604290767501,4.28722576602691
1.1547244222490889,39626084649.88922,39637014698.87206,18.48788328325736,18.492982789596695,4.622509610315191,4.623785270563376
1.1686511222060412,39626144358.48786,39637071718.18762,18.48791114080656,18.49300939243824,4.951005461675357,4.952371700729362
1.1827457868894284,39626200933.043915,39637130152.02322,18.487937536141814,18.49303665523601,5.271719300925481,5.273173968374696
1.19701044205908,39626262394.61887,39637190035.57703,18.487966211556866,18.493064594412015,5.584835507815237,5.58637651007329
1.2114471379067577,39626325515.32093,39637251404.94365,18.48799566105163,18.493093226806494,5.890534119926261,5.892159393160568
1.2260579493508208,39626390953.60426,39637314297.118866,18.48802619183344,18.493122569680136,6.188990895355606,6.1906984192584575
1.2408449763344431,39626455118.3587,39637378750.00851,18.48805612843963,18.493152640718225,6.48037741182743,6.4821652253477975
1.2558103441274293,39626524037.568794,39637444802.41406,18.48808828327712,18.493183458023932,6.7648611958693,6.766727382446121
1.2709562036316695,39626590396.16889,39637512494.19931,18.48811924344046,18.493215040196027,7.042605797450021,7.044548491948442
1.2862847316902777,39626661616.37685,39637581866.279076,18.488152471827867,18.493247406323672,7.313770892827331,7.31578827968637
1.3017981314004599,39626735561.947235,39637652960.566086,18.48818697175605,18.4932805759616,7.578512404140498,7.580602687758491
1.3174986324301545,39626807994.480606,39637725820.04121,18.48822076576408,18.493314569162894,7.83698252415318,7.839143964185183
1.3333884913384921,39626885641.40006,39637800488.72716,18.48825699258782,18.49334940646673,8.089329854029696,8.091560750439603
1.34946999190012,39626960691.85407,39637877011.824875,18.48829200800876,18.493385108961984,8.335699467837262,8.337998166905521
1.3657454454334392,39627041074.41095,39637955435.7251,18.488329511167166,18.493421698292643,8.576233003750822,8.57859789631133
1.3822171911327976,39627124745.246574,39638035807.96045,18.488368548499693,18.493459196635452,8.811068776476874,8.813498265187112
1.3988875964046932,39627206134.83496,39638118177.31162,18.488406521497122,18.493497626749456,9.040341781604683,9.042834323392224
1.415759057208029,39627293127.89099,39638202593.76581,18.488447108839537,18.493537011956597,9.264183829677682,9.266737921759042
1.4328339983984741,39627378428.231606,39638289108.57902,18.488486906431334,18.4935773761708,9.482723611161397,9.485337787897322
1.4501148740769754,39627468998.273766,39638377774.39279,18.48852916264673,18.49361874395242,9.696086766241589,9.698759600203605
1.467604167942475,39627562086.29485,39638468645.23565,18.488572593646392,18.49366114050892,9.904395981412994,9.907126060117864
1.4853043936488803,39627656374.9362,39638561776.48652,18.488616584805538,18.493704591677798,10.10777101406622,10.110556962668065
1.5032180951663396,39627755929.476234,39638657224.85795,18.488663032814035,18.49374912391877,10.306328799690464,10.30916926534308
1.5213478471468749,39627851661.58541,39638755048.633354,18.488707697435242,18.493794764424464,10.500183475166708,10.503077155335161
1.5396962552944244,39627954624.783104,39638855307.64364,18.488755735781655,18.493841541109486,10.689446484797433,10.692392115190433
1.5582659567393489,39628058569.27669,39638958063.18927,18.488804231959925,18.493889482574083,10.874226658546135,10.877222986903487
1.5770596204174525,39628164557.97738,39639063378.19658,18.488853681880226,18.493938618177065,11.054630219575074,11.057676034493873
1.5960799474535783,39628273473.048805,39639171317.232994,18.48890449712342,18.49398897804291,11.230760885173723,11.233855005101027
1.615329671549826,39628385738.02868,39639281946.54441,18.488956875294594,18.4940405930792,11.402719922584495,11.405861188631961
1.6348115593784562,39628500453.72279,39639395334.14595,18.48901039686712,18.494093495018955,11.570606197174897,11.573793475996629
1.65452841097953,39628618999.733,39639511549.76336,18.489065705505855,18.49414771639332,11.734516234745525,11.737748415963615
1.6744830601633456,39628745472.14637,39639630664.850334,18.489124712274695,18.494203290539613,11.894544304581043,11.897820270668715
1.6946783749177292,39628861434.63432,39639752752.97008,18.48917881554938,18.49426025177936,12.050782362555891,12.054101069810551
1.7151172578202367,39628989459.09052,39639877889.641846,18.489238546436862,18.494318635346715,12.203320210160244,12.206680663563487
1.7358026464553273,39629118705.26616,39640006152.20696,18.48929884732783,18.494378477325917,12.352245585057823,12.355646774235318
1.7567375138365704,39629251834.39522,39640137620.08054,18.4893609598434,18.494439814768757,12.497644101493554,12.501085046701796
1.7779248688339402,39629387660.62478,39640272374.79956,18.489424330713902,18.494502685717,12.639599353384346,12.64307909764789
1.7993677566062685,39629526965.02088,39640410500.08871,18.489489324352277,18.494567129233104,12.778192951985584,12.781710563643085
1.8210692590389104,39629669769.66889,39640552081.8985,18.489555951062638,18.494633185418003,12.91350457944965,12.917059148078241
1.8430324951866892,39629816847.99441,39640697208.47004,18.489624571693206,18.494700895441326,13.045612034537648,13.049202666991047
1.8652606217221832,39629967296.389404,39640845970.380554,18.489694764658054,18.494770301562646,13.174591272043719,13.178217093806333
1.88775683338942,39630122561.024536,39640998460.609825,18.48976720468027,18.494841447162457,13.300516450333477,13.304176603017089
1.9105243634630407,39630278519.04608,39641154774.69132,18.48983996820775,18.494914376812705,13.423459955850124,13.42715361283175
1.9335664842130058,39630439860.82207,39641315010.73773,18.489915243571176,18.49498913628869,13.543492463500964,13.547218826812125
1.9568865073748998,39630607691.16384,39641479269.46602,18.489993546229577,18.495065772580762,13.660683005688286,13.664441274525046
1.9804877846259143,39630776005.83589,39641647654.34948,18.490072074856343,18.495144333965253,13.775098951999542,13.778888351231988
2.0043737080665673,39630952979.26084,39641820271.6241,18.49015464329715,18.495224870007462,13.886806088379988,13.890625856639154
2.0285477107082346,39631129077.51206,39641997230.435165,18.490236803418284,18.495307431630035,13.995868634087733,13.999718032730405
2.0530132669665586,39631310659.71762,39642178642.94459,18.490321522124468,18.495392071163057,14.102349269891748,14.106227600705243
2.0777738931608125,39631499638.47295,39642364624.36913,18.4904096917532,18.495478842361884,14.20630923711026,14.210215797042457
2.102833148019282,39631691289.74232,39642555293.09607,18.49049910826584,18.49556780046109,14.307808310386921,14.311742408710254
