R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572218.56077,16.189015261426317,16.19024307861591,0.0,0.0
1.0120606264911474,40445551300.650696,40448616553.996155,16.189033903789657,16.190260824643435,0.38354696976715347,0.3835760482724499
1.0242667116936537,40445605797.04506,40448661973.6325,16.18905571691737,16.19027900464121,0.7580075047819282,0.7580649190207794
1.0366200099307066,40445638362.935074,40448708504.01568,16.18906875198008,16.190297629234685,1.1235968116751158,1.1236819141534622
1.0491222966837304,40445686788.26279,40448756172.63535,16.189088135057993,16.190316709427073,1.480525038007103,1.4806372349476382
1.0617753688475675,40445736551.43354,40448805007.56727,16.189108053630807,16.190336256456177,1.8289974614071107,1.8291361028994375
1.0745810449887383,40445787880.88386,40448855037.69053,16.189128599134197,16.190356281881364,2.1692144287577646,2.169378877710512
1.0875411656068144,40445839705.03094,40448906292.63116,16.189149342648555,16.190376797560962,2.5013715363306943,2.501561172479987
1.1006575933989453,40445891280.14931,40448958802.52004,16.18916998648485,16.19039781555538,2.8256597377737576,2.825873966165903
1.113932213527575,40445949104.69797,40449012598.204636,16.189193131764085,16.190419348211844,3.1422654901931515,3.1425037133821045
1.127366933891388,40446001496.84495,40449067711.42031,16.189214102630263,16.190441408232996,3.451370808098702,3.4516324515956773
1.1409636853995222,40446055348.07927,40449124174.71592,16.189235657521472,16.19046400864707,3.75315337156507,3.753437905785123
1.1547244222490889,40446114516.331856,40449182021.52998,16.189259340641527,16.190487162838423,4.047786701990339,4.048093590618993
1.1686511222060412,40446176988.85768,40449241286.07663,16.1892843463543,16.190510884501844,4.335440218322242,4.335768910213581
1.1827457868894284,40446231879.37102,40449302003.31346,16.189306317234973,16.19053518762973,4.616279264257126,4.616629255526452
1.19701044205908,40446295053.748436,40449364209.22762,16.189331603876024,16.190560086626554,4.890465290574415,4.890836099443777
1.2114471379067577,40446360078.7307,40449427940.813545,16.189357631253785,16.19058559629998,5.158155967086827,5.1585470896161185
1.2260579493508208,40446428223.903595,40449493235.9505,16.189384907542003,16.190611731811845,5.4195052038622356,5.419916139094064
1.2408449763344431,40446492334.2363,40449560133.387085,16.1894105688154,16.19063850867195,5.674663236418102,5.675093514815904
1.2558103441274293,40446564321.258575,40449628672.759,16.189439382870514,16.190665942745166,5.923776764018542,5.924225923998895
1.2709562036316695,40446629646.239296,40449698894.80092,16.189465530327865,16.190694050336255,6.166988997150842,6.167456598484848
1.2862847316902777,40446702982.50711,40449770841.373215,16.189494884441924,16.19072284820056,6.404439754857957,6.404925377088524
1.3017981314004599,40446780055.090096,40449844555.39224,16.189525734080977,16.1907523535161,6.636265592384993,6.636768785994877
1.3174986324301545,40446852420.98604,40449920080.7924,16.189554699786854,16.190782583868373,6.862599769317829,6.86312011725101
1.3333884913384921,40446933373.18026,40449997462.55659,16.18958710230764,16.190813557262572,7.083572411698322,7.084109505398485
1.34946999190012,40447007385.025734,40450076746.85726,16.189616726833382,16.19084529218002,7.2993105512394285,7.2998640022909065
1.3657454454334392,40447090128.2868,40450157981.13732,16.189649846259762,16.190877807610562,7.509938211620247,7.510507650139981
1.3822171911327976,40447177505.77378,40450241214.06151,16.1896848206155,16.190911123033104,7.7155765324962,7.716161552831119
1.3988875964046932,40447258430.288574,40450326495.49537,16.18971721205712,16.1909452584072,7.916343711311625,7.916943945549162
1.415759057208029,40447348483.1478,40450413876.520966,16.18975325727703,16.190980234179328,8.112355167268792,8.112970262754466
1.4328339983984741,40447433152.039696,40450503409.471405,16.18978714747057,16.191016071296726,8.30372358929588,8.304353204548795
1.4501148740769754,40447526187.5452,40450595148.15803,16.189824386546427,16.191052791298315,8.490558993710177,8.491202801470115
1.467604167942475,40447622083.050934,40450689147.88824,16.189862770387013,16.191090416321845,8.67296882888716,8.673626477753436
1.4853043936488803,40447718173.87655,40450785465.28624,16.189901232407774,16.191128969032132,8.851057958894355,8.851729113092135
1.5032180951663396,40447822463.71705,40450884158.30106,16.189942976226547,16.191168472624287,9.024928789000112,9.025613102935225
1.5213478471468749,40447916881.064514,40450985286.46582,16.189980768408628,16.191208950927468,9.1946812498308,9.195378417357334
1.5396962552944244,40448023279.21246,40451088910.96329,16.19002335611405,16.191250428431147,9.360412923543551,9.361122658535528
1.5582659567393489,40448129210.40637,40451195094.4774,16.190065756913015,16.19129293022565,9.522219124021237,9.522941116863961
1.5770596204174525,40448236720.9913,40451303901.29551,16.190108789890648,16.19133648204311,9.68019285808365,9.680926825738872
1.5960799474535783,40448347497.44762,40451415397.40076,16.190153130089985,16.191381110294426,9.834424946741613,9.835170615046561
1.615329671549826,40448462315.5216,40451529650.50082,16.190199088016943,16.191426842080766,9.985004070942466,9.985761163384685
1.6348115593784562,40448579327.3031,40451646730.07504,16.19024592401341,16.19147370521245,10.13201680546492,10.132785049046742
1.65452841097953,40448701200.32105,40451766707.3806,16.190294705804146,16.19152172821139,10.275547677990803,10.27632679979884
1.6744830601633456,40448835985.10648,40451889655.49716,16.190348655753912,16.191570940329,10.41567926456281,10.416468941477442
1.6946783749177292,40448947065.415215,40452015649.55259,16.190393117575454,16.191621371636508,10.552492048134846,10.553292045437034
1.7151172578202367,40449079111.84262,40452144766.72699,16.190445971449897,16.191673053026594,10.686064645375781,10.686874774874726
1.7358026464553273,40449210561.72594,40452277086.0992,16.19049858654721,16.19172601615193,10.816473918069281,10.817293930056648
1.7567375138365704,40449346613.79811,40452412688.78201,16.190553043750494,16.191780293479322,10.943794830176406,10.944624492472785
1.7779248688339402,40449484838.86469,40452551658.087105,16.190608370732505,16.191835918355714,11.068100582542835,11.068939667947093
1.7993677566062685,40449626704.58057,40452694079.56239,16.190665154947585,16.191892925023144,11.189462637306793,11.190310928727254
1.8210692590389104,40449772171.96522,40452840041.03205,16.190723380793106,16.191951348634767,11.307950770271805,11.308808054577577
1.8430324951866892,40449922689.18018,40452989632.66191,16.190783627920858,16.192011225281014,11.423633110851675,11.42449917289889
1.8652606217221832,40450076377.811874,40453142947.00411,16.1908451444632,16.192072592007488,11.536576172217828,11.537450797898364
1.88775683338942,40450236014.9692,40453300079.071396,16.19090904200617,16.19213548684469,11.64684489611914,11.647727868831984
1.9105243634630407,40450393336.138374,40453461126.43435,16.190972012534687,16.19219994884694,11.754502659385711,11.755393787341724
1.9335664842130058,40450557544.37317,40453626189.31193,16.191037739730753,16.192266018128617,11.859611342283678,11.860510453909093
1.9568865073748998,40450730732.697334,40453795370.64013,16.191107061363454,16.192333735891637,11.962231412383467,11.963138303445728
1.9804877846259143,40450900899.57739,40453968776.124245,16.19117517361071,16.192403144446377,12.0624218572885,12.063336340041406
2.0043737080665673,40451084146.47707,40454146514.33329,16.191248521362844,16.19247428724947,12.160240287318944,12.16116217088947
2.0285477107082346,40451261469.637344,40454328696.746155,16.191319498035462,16.19254720892228,12.25574293314432,12.256672039409198
2.0530132669665586,40451445366.50087,40454515437.868,16.191393105946904,16.19262195529748,12.348984663274392,12.349920857584182
2.0777738931608125,40451639517.40257,40454706855.42972,16.191470818215105,16.19269857349891,12.440019122742452,12.440962237536088
2.102833148019282,40451834444.1491,40454903070.397804,16.19154884102866,16.192777111945503,12.528898657770279,12.529848522351339
2.1281946331907466,40452043178.99719,40455104207.015594,16.19163239077453,16.192857620367814,12.615674391895418,12.616630816177725
2.153861993762124,40452243917.9975,40455310392.958206,16.19171274004354,16.192940149870026,12.700396194865997,12.70135901360887
2.1798389187823672,40452469292.618034,40455521759.35606,16.19180295014714,16.19302475293936,12.783112807812664,12.784081828373415
2.206129141792668,40452666949.87576,40455738440.94912,16.191882065895193,16.193111483507828,12.863871721175975,12.864846821345298
2.232736441363065,40452891369.20106,40455960576.44042,16.19197189362529,16.19320039709373,12.942719313381902,12.943700427892882
2.2596646416355184,40453123194.552444,40456188308.48376,16.192064685745873,16.193291550796722,13.0197010285084,13.020687984581715
2.2869176128735367,40453358416.91365,40456421783.51198,16.1921588375786,16.19338500322909,13.094861123632066,13.095853755243777
2.314499272018431,40453593518.256744,40456661151.93584,16.192252940971724,16.193480814595354,13.16824277162442,13.169240956429249
2.3424135832522777,40453832618.44147,40456906568.44595,16.192348644970615,16.193579046813113,13.239888125585061,13.24089178225765
2.3706645585676736,40454086081.11182,40457158192.34593,16.19245009780366,16.193679763646404,13.309838408782563,13.310847428683239
2.399256258344359,40454346445.91293,40457416187.64626,16.192554313334348,16.193783030743273,13.378133881091927,13.379148117187503
2.4281927919327986,40454615036.56237,40457680723.03873,16.192661821403593,16.193888915625532,13.444813819712284,13.445833117910706
2.4574783182447963,40454888296.79348,40457951971.811264,16.192771198553956,16.193997487654688,13.509916560571236,13.51094077223483
