R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909438117.618954,3.464608139564152,3.9386799128836794,0.0,0.0
7.4604905016426235,10476621926.212032,11910589252.821535,3.4648200803530393,3.939060615403365,0.042123524602210805,0.047888253464037744
7.506260084302065,10477271388.89412,11911742942.035566,3.4650348701352978,3.939442162583689,0.08373751126784196,0.0951989217663979
7.552310460120662,10477929592.569275,11912899009.010296,3.4652525507318397,3.939824496135141,0.1248481897821654,0.1419390370223865
7.598643351744631,10478596665.857784,11914057276.564821,3.4654731646798633,3.940207557460596,0.16546171470240295,0.1881155451412693
7.645260492388493,10479272739.592152,11915217566.563612,3.465696755248191,3.9405912876472113,0.2055841662811257,0.2337353068705468
7.692163625899926,10479957946.864744,11916379699.891644,3.4659233664530245,3.9409756274582084,0.24522155137864537,0.27880509882746757
7.739354506824989,10480652423.076782,11917543496.429075,3.4661530430741476,3.9413605173244974,0.2843798043644837,0.32333161451787207
7.78683490047375,10481356305.988665,11918708775.025467,3.46638583067157,3.941745897336148,0.3230647880080889,0.3673214653425562
7.834606582986338,10482069735.771723,11919875353.473549,3.4666217756026434,3.942131707233717,0.3612822943589396,0.41078118159130755
7.882671341399372,10482792855.06144,11921043048.482527,3.466860925039661,3.942517886399419,0.3990380456161387,0.4537172134247253
7.931030973712815,10483525809.012188,11922211675.650877,3.4671033269879623,3.942904373848127,0.4363376949876707,0.49613593184401866
7.979687288957237,10484268745.353537,11923381049.438663,3.467349030304552,3.9432911082182227,0.4731868275394276,0.5380436296488921
8.028642107261476,10485021814.44817,11924550983.139301,3.4675980847172583,3.9436780277622514,0.5095909610341353,0.579446522383667
8.077897259920734,10485785169.351519,11925721288.850836,3.4678505408444513,3.9440650703374285,0.5455555467603302,0.6203507492718007
8.127454589465087,10486558965.873123,11926891777.446648,3.468106450215339,3.9444521733959483,0.5810859703514979,0.6607623741389228
8.177315949728392,10487343362.639812,11928062258.54559,3.4683658652908598,3.9448392739751093,0.6161875525954871,0.7006873863245142
8.227483205917654,10488138521.160751,11929232540.48157,3.468628839485196,3.9452263086872534,0.6508655502343645,0.7401317015824069
8.277958234682785,10488944605.894459,11930402430.272522,3.468895427187939,3.9456132137095064,0.6851251567547927,0.7791011629701907
8.328742924186818,10489761784.31783,11931571733.588757,3.469165683786914,3.945999924773306,0.7189715031690836,0.8176015417276954
8.37983917417653,10490590226.997257,11932740254.720707,3.4694396656917035,3.9463863771537406,0.7524096587870299,0.8556385381446538
8.431248896053507,10491430107.661957,11933907796.545982,3.4697174303578953,3.94677250565865,0.7854446319786437,0.8932177824176869
8.482974012945657,10492281603.279507,11935074160.495811,3.4699990363120663,3.947158244617527,0.8180813709279319,0.930344835496746
8.535016459779134,10493144894.13378,11936239146.520716,3.4702845431775557,3.9475435278701676,0.8503247643777965,0.9670251899211071
8.587378183350733,10494020163.9053,11937402553.055557,3.4705740117010406,3.9479282887551097,0.8821796423662173,1.0032642706450863
8.640061142400706,10494907599.754139,11938564176.983784,3.470867503779951,3.9483124600978083,0.9136507769537974,1.039067435853555
8.693067307686038,10495807392.405443,11939723813.600948,3.471165082490756,3.9486959741985714,0.944742882942808,1.0744399777674034
8.746398662054172,10496719736.237698,11940881256.577463,3.4714668121181536,3.9490787628202413,0.9754606185878426,1.1093871234390638
8.800057200517184,10497644829.373869,11942036297.920507,3.471772758185214,3.949460757175598,1.0058085862981898,1.14391403553821
8.854044930326396,10498582873.77549,11943188727.935139,3.4720829874844945,3.9498418879144963,1.035791333332029,1.1780258131277377
8.908363871047484,10499534075.339832,11944338335.184544,3.472397568110178,3.9502220851107213,1.065413352482594,1.2117274924301775
