R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036321217.232464,8.759168874524482,8.959856908787291,0.0,0.0
8.630957171149735,24476281399.015625,25038989148.51925,8.759433028980528,8.960811692933278,0.13336440315526327,0.13642524874737708
8.697422263890372,24477031946.055565,25041660446.5574,8.7597016305064,8.961767681953187,0.2647023276427737,0.2707879064204748
8.764399189613776,24477795147.45116,25044334810.090057,8.75997476070144,8.962724768034915,0.39404469586681934,0.4031193944402238
8.83189188983257,24478571236.08838,25047011936.193962,8.760252502909557,8.963682842770002,0.5214219606795334,0.5334506541758753
8.899904336412096,24479360449.858505,25049691519.912605,8.760534942265938,8.96464179702234,0.6468641125569846,0.6618121542439502
8.968440531804156,24480163031.793095,25052373254.189075,8.760822165745344,8.965601520904139,0.7704006866666919,0.7882338976948389
9.037504509282549,24480979230.203686,25055056829.797226,8.761114262212097,8.966561903751296,0.892060769828311,0.91274542908964
9.10710033318042,24481809298.8264,25057741935.271473,8.761411322471849,8.96752283409827,1.0118730073690827,1.0353758414688405
9.177232099129444,24482653496.97167,25060428256.834778,8.761713439325144,8.968484199652314,1.129865609875741,1.156153783214542
9.247903934300854,24483512089.67932,25063115478.325153,8.762020707622941,8.969445887267161,1.2460663598444293,1.2751074648077874
9.319119997648315,24484385347.879326,25065803281.120255,8.76233322432412,8.970407782916055,1.3605026182302398,1.3922646654826096
9.390884480152671,24485273548.558315,25068491344.06024,8.76265108855509,8.971369771664127,1.4732013308979117,1.5076527397783421
9.463201605068587,24486176974.93229,25071179343.368828,8.762974401671588,8.972331737640154,1.5841890349752548,1.621298623991756
9.53607562817308,24487095916.625732,25073866952.572277,8.76330326732279,8.973293564007562,1.6934918651107917,1.73322884253052
9.609510838015956,24488030669.85742,25076553842.416466,8.76363779151779,8.97425513293475,1.801135559637099,1.8434695141694577
9.683511556172203,24488981537.63327,25079239680.781857,8.763978082694631,8.97521632556466,1.9071454666413874,1.9520463582111434
9.758082137496299,24489948829.946564,25081924132.596287,8.764324251791955,8.97617702198356,2.011546549944672,2.058984700552172
9.833226970378496,24490932863.985874,25084606859.745464,8.764676412323412,8.977137101189022,2.1143633949910603,2.1643094796566325
9.908950477003067,24491933964.3511,25087287520.981262,8.765034680454978,8.978096441057101,2.215620214648502,2.26804525243811
9.98525711360855,24492952463.277985,25089965771.827435,8.765399175085296,8.979054918308584,2.3153408549224324,2.3702162000516354
10.062151370749982,24493988700.871548,25092641264.482903,8.76577001792923,8.98001240847439,2.413548800583657,2.4708461335969187
10.13963777356319,24495043025.348877,25095313647.72241,8.766147333604737,8.980968785860016,2.5102671807118973,2.5699584997342657
10.217720882031054,24496115793.291733,25097982566.794426,8.76653124972328,8.981923923508992,2.6055187741561836,2.6675763862143356
10.296405291251874,24497207369.909508,25100647663.31623,8.76692189698393,8.982877693165335,2.699326014913615,2.7637225273232473
10.375695631709803,24498318129.31302,25103308575.166046,8.767319409271346,8.983829965234957,2.7917109974276544,2.858419309244165
10.455596569547307,24499448454.799725,25105964936.372143,8.767723923757854,8.984780608745966,2.8826954818072323,2.9516887753366117
10.536112806839805,24500598739.150978,25108616376.99864,8.76813558100982,8.9857294913078,2.9723008989680624,3.043552631334872
10.617249081872341,24501769384.94194,25111262523.028095,8.768554525098567,8.98667647906922,3.060548355697239,3.1340322504665306
10.699010169418447,24502960804.864758,25113902996.240562,8.76898090371602,8.98762143667501,3.1474586396425126,3.2231486784924903
10.781400881021145,24504173422.06591,25116537414.089035,8.769414868295447,8.98856422722141,3.2330522242274014,3.310922638669579
10.864426065276065,24505407670.498272,25119165389.571144,8.76985657413745,8.989504712210207,3.317349273493279,3.397374536636851
10.948090608116823,24506663995.288853,25121786531.096886,8.770306180541557,8.990442751501385,3.400369646869802,3.482524465226881
11.032399433102508,24507942853.12304,25124400442.352253,8.770763850943752,8.991378203264333,3.482132903874654,3.566392209202966
11.117357501707454,24509244712.646248,25127006722.158623,8.771229753060204,8.992310923927512,3.562658308743941,3.648997249923521
11.202969813613226,24510570054.884037,25129604964.327587,8.771704059037617,8.993240768126519,3.6419648349943263,3.730358769934671
11.289241407002809,24511919373.681656,25132194757.511147,8.772186945610533,8.994167588650457,3.720071169917981,3.810495657492058
11.376177358857145,24513293176.16421,25134775685.047024,8.772678594266013,8.99509123638659,3.796995719011648,3.8894265110130615
11.463782785253866,24514691983.218674,25137347324.798832,8.77317919141614,8.996011560263138,3.8727566103407347,3.9671696434602794
11.552062841668384,24516116329.99894,25139909248.990883,8.773688928578759,8.99692840719016,3.9473716988397247,4.043743086657454
11.64102272327731,24517566766.45545,25142461024.037415,8.774208002567018,8.997841621998436,4.020858570549924,4.119164595538756
11.730667665264132,24519043857.890724,25145002210.365902,8.77473661568819,8.99875104737624,4.093234546795587,4.193451652332385
11.821002943127356,24520548185.542484,25147532362.234295,8.775274975952334,8.999656523803932,4.164516688299638,4.2666214706795556
