R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14337960973.83841,5.4336636929991,5.98984315541178,0.0,0.0
10.794401006338012,13007183643.569284,14338566018.413883,5.4338960791410225,5.990095919533243,0.07464711838487499,0.08228783169738267
10.86931838485364,13007748355.178156,14339173471.238354,5.43413199371572,5.990349689727591,0.1482719810133606,0.16344870510853354
10.944755719372424,13008321652.701433,14339783143.983591,5.434371495151948,5.990604387318606,0.22088868010452095,0.2434981152181608
11.02071661859304,13008903678.700346,14340394847.208042,5.434614643006251,5.990859933164964,0.29251111509453515,0.3224513430629756
11.09720471625996,13009494578.500864,14341008390.32344,5.434861497990172,5.991116247646293,0.36315299530077233,0.40032345866436037
11.174223671337256,13010094500.260963,14341623581.560686,5.435112121998361,5.99137325064891,0.4328278425496152,0.47712932392051943
11.251777168183665,13010703595.039913,14342240227.93508,5.435366578137511,5.991630861551305,0.5015489937686117,0.55288359545874
11.329868916728808,13011322016.8698,14342858135.210829,5.435624930756246,5.991888999209308,0.5693296035433738,0.627600727448217
11.408502652650672,13011949922.829304,14343477107.864832,5.435887245475936,5.992147581940962,0.6361826466398013,0.7012949743740686
11.48768213755431,13012587473.119896,14344096949.049713,5.436153589222533,5.992406527511081,0.7021209204920756,0.7739803937730189
11.567411159151815,13013234831.144413,14344717460.556082,5.436424030259395,5.992665753115478,0.7671570476569414,0.8456708489313113
11.64769353144346,13013892163.588326,14345338442.773975,5.4366986382212374,5.992925175364867,0.8313034782346723,0.9163800115452757
11.72853309490019,13014559640.503527,14345959694.653511,5.436977484149135,5.993184710268415,0.8945724922573188,0.9861213643451954
11.809933716647315,13015237435.39505,14346581013.664612,5.437260640526752,5.993444273216924,0.9569762020445932,1.0549082036828505
11.891899290649532,13015925725.31057,14347202195.755943,5.437548181317729,5.9937037789656715,1.0185265545279292,1.1227536420833215
11.974433737897163,13016624690.933006,14347823035.312845,5.437840182004372,5.993963141616839,1.0792353335430942,1.1896706107614472
12.057541006593748,13017334516.67623,14348443325.114388,5.438136719627632,5.994222274601572,1.1391141620918852,1.2556718621035132
12.1412250723449,13018055390.784054,14349062856.2894,5.438437872828463,5.994481090661609,1.1981745045732928,1.320769972114576
12.225489938348515,13018787505.43269,14349681418.271532,5.438743721890622,5.994739501830508,1.2564276689846154,1.3849773428319359
12.310339635586235,13019531056.836727,14350298798.753246,5.439054348784941,5.9949974194144255,1.3138848090928934,1.4483062047051496
12.395778223016297,13020286245.35888,14350914783.638716,5.439369837215179,5.995254753972443,1.3705569265771644,1.510768618943117
12.481809787767716,13021053275.623594,14351529156.99566,5.439690272665484,5.99551141529644,1.4264548731419362,1.5723764798286566
12.568438445335772,13021832356.634787,14352141701.005953,5.44001574244957,5.9957673123904645,1.4815893526022514,1.6331415170009602
12.6556683397789,13022623701.897743,14352752195.915073,5.440346335761656,5.9960223534496135,1.5359709229408316,1.693075297706451
12.743503643916922,13023427529.54556,14353360419.980307,5.440682143729274,5.996276445838395,1.589609998337657,1.7521892290183996
12.831948559530685,13024244062.470154,14353966149.417664,5.441023259468008,5.99652949606855,1.6425168511724222,1.8104945600257751
12.921007317563024,13025073528.458185,14354569158.347445,5.44136977813828,5.996781409776314,1.6947016140002094,1.86800238399167
13.010684178321187,13025916160.332048,14355169218.738464,5.44172179700424,5.997032091699116,1.746174281500861,1.924723640481809
13.100983431680614,13026772196.09619,14355766100.35078,5.442079415494901,5.997281445651652,1.7969447124023643,1.9806691174634556
13.19190939729019,13027641879.089003,14356359570.677004,5.442442735267593,5.997529374501364,1.8470226313786993,2.035849453375188
13.283466424778833,13028525458.140589,14356949394.882023,5.442811860273866,5.997775780143266,1.8964176309224583,2.090275139167846
13.375658893963603,13029423187.73663,14357535335.741137,5.443186896827952,5.998020563474093,1.9451391731927155,2.143956520317152
13.468491215059199,13030335328.188671,14358117153.57654,5.443567953677905,5.998263624365767,1.993196591838424,2.1969037988082705
13.561967828888964,13031262145.811186,14358694606.192059,5.443955142079566,5.998504861638135,2.0405990937978076,2.249127035092785
13.656093207097273,13032203913.10568,14359267448.806126,5.444348575873479,5.998744173030965,2.087355761074016,2.300636150018353
13.750871852363478,13033160908.952238,14359835433.982864,5.444748371564911,5.99898145517516,2.133475552487508,2.3514409267315153
13.846308298617284,13034133418.808859,14360398311.561247,5.445154648407126,5.999216603563161,2.1789673054054632,2.401551012553931
13.942407111255669,13035121734.919024,14360955828.582247,5.445567528488098,5.9994495125185106,2.2238397374486154,2.4509759208324486
14.039172887361236,13036126156.527853,14361507729.213898,5.445987136820816,5.999680075164552,2.268101448175833,2.4997250327633105
14.136610255922143,13037146990.107325,14362053754.67414,5.446413601437365,5.999908183392192,2.3117609207468384,2.547807599190879
14.234723878053567,13038184549.591103,14362593643.151464,5.446847053487038,6.000133727826752,2.3548265235634256,2.595232742381215
14.333518447220628,13039239156.619295,14363127129.723125,5.447287627338578,6.0003565977937985,2.3973065118894574,2.6420094577707913
14.432998689462947,13040311140.793915,14363653946.270939,5.447735460686902,6.000576681283971,2.4392090294500903,2.6881466156907434
14.533169363620706,13041400839.945415,14364173821.394497,5.448190694664452,6.00079386491672,2.480542110010506,2.733652963066921
14.634035261562323,13042508600.411026,14364686480.321714,5.448653473957468,6.001008033902942,2.521313678934528,2.778537125096099
14.735601208413646,13043634777.325464,14365191644.816593,5.449123946927442,6.001219072006444,2.561531554723441,2.8228076068986114
14.837872062788794,13044779734.92477,14365689033.08406,5.449602265738042,6.001426861504191,2.601203450535403,2.866472795147769
14.940852717022569,13045943846.86394,14366178359.671791,5.450088586487812,6.00163128314529,2.640336975685746,2.9095409596763253
15.044548097404519,13047127496.5492,14366659335.368843,5.45058306934898,6.001832216108642,2.6789396371285523,2.9520202550603165
15.148963164414548,13048331077.485699,14367131667.10101,5.451085878712712,6.002029537959229,2.7170188409198,2.993918722180522
15.25410291296024,13049554993.641552,14367595057.822653,5.451597183341195,6.002223124602922,2.754581893662474,3.0352442897618905
15.359972372615822,13050799659.82919,14368049206.404987,5.45211715652695,6.00241285023981,2.7916360039339714,3.0760047758911897
15.466576607862713,13052065502.104956,14368493807.52053,5.452645976259768,6.002598587315931,2.828188283696102,3.116207889513123
15.573920718331829,13053352958.18821,14368928551.523598,5.453183825401792,6.002780206473347,2.8642457496881026,3.1558612319052513
15.682009839047527,13054662477.900875,14369353124.326683,5.453730891871153,6.002957576498497,2.899815324802967,3.194972298131943
15.790849140673242,13055994523.628923,14369767207.27243,5.454287368834747,6.003130564268717,2.9349038394474514,3.2335484784776254
