R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562692.156105,19.32782753207236,19.32928885256591,0.0,0.0
1.0120606264911474,40445551300.650696,40448607027.56892,19.327849788916126,19.329310039276724,0.45791109356551357,0.4579457021108956
1.0242667116936537,40445605797.04506,40448652447.1825,19.327875831288907,19.32933174409816,0.9049740261441228,0.9050423590056351
1.0366200099307066,40445638362.935074,40448698977.542725,19.327891393658813,19.329353979715776,1.3414457297713178,1.3415470164097991
1.0491222966837304,40445686788.26279,40448746646.139244,19.327914534830832,19.329376759266147,1.767577096532741,1.7677106304815715
1.0617753688475675,40445736551.43354,40448795481.047806,19.327938315322342,19.329400096165926,2.1836132043747476,2.183778212093133
1.0745810449887383,40445787880.88386,40448845511.14749,19.327962844297065,19.32942400421565,2.589793244497755,2.589988967693017
1.0875411656068144,40445839705.03094,40448896766.064354,19.32798760967417,19.329448497572823,2.986350736417494,2.9865764368320504
1.1006575933989453,40445891280.14931,40448949275.92925,19.3280122560471,19.329473590636177,3.373513656889363,3.3737686264293956
1.113932213527575,40445949104.69797,40449003071.589676,19.32803988885602,19.329499298146906,3.7515046143137187,3.751788141857399
1.127366933891388,40446001496.84495,40449058184.78095,19.32806492566512,19.329525635270475,4.120540913140366,4.12085231492302
1.1409636853995222,40446055348.07927,40449114648.05195,19.32809065973313,19.329552617561117,4.480834683000631,4.48117332881765
1.1547244222490889,40446114516.331856,40449172494.84119,19.3281189346623,19.329580260998213,4.832593088542956,4.832958340106657
1.1686511222060412,40446176988.85768,40449231759.36279,19.328148788615486,19.329608581931776,5.176018396560569,5.1764095978286
1.1827457868894284,40446231879.37102,40449292476.57438,19.328175019327208,19.329637597067123,5.511308008463928,5.511724559771913
1.19701044205908,40446295053.748436,40449354682.46304,19.328205208676543,19.329667323601523,5.838654677967155,5.8390960059982335
1.2114471379067577,40446360078.7307,40449418414.02328,19.328236282380555,19.32969777921366,6.158246644743758,6.15871214967768
1.2260579493508208,40446428223.903595,40449483709.13431,19.328268847140414,19.329728982005,6.470267659763099,6.470756745297354
1.2408449763344431,40446492334.2363,40449550606.54474,19.328299483757807,19.329760950492474,6.774897087002776,6.775409194305472
1.2558103441274293,40446564321.258575,40449619145.890274,19.32833388443498,19.32979370361692,7.072310068559459,7.072844648252596
1.2709562036316695,40446629646.239296,40449689367.90556,19.32836510150025,19.32982726084435,7.362677581330407,7.363234109490564
