R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,18.234045311373396,18.235686900631322,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,18.234066308678813,18.235706852817483,0.4319974200307273,0.4320362997638788
1.0242667116936537,40445605797.04506,40449235582.85783,18.23409087728615,18.235727293481947,0.8537605879887863,0.8538373648261716
1.0366200099307066,40445638362.935074,40449282032.98973,18.23410555896507,18.235748234593093,1.2655318958537876,1.2656456979321444
1.0491222966837304,40445686788.26279,40449329620.66806,18.234127390553667,18.235769688544252,1.6675480374626495,1.6676980567915993
1.0617753688475675,40445736551.43354,40449378373.95712,18.23414982528199,18.235791667987648,2.060040221541301,2.060225590197129
1.0745810449887383,40445787880.88386,40449428321.72886,18.234172966136065,18.235814185939624,2.443234103206918,2.4434539709168073
1.0875411656068144,40445839705.03094,40449479493.60369,18.23419633001426,18.23583725575395,2.8173499868586283,2.8176035254393077
1.1006575933989453,40445891280.14931,40449531919.70747,18.234219581622856,18.235860891012265,3.182602947805904,3.1828893606435242
1.113932213527575,40445949104.69797,40449585630.8776,18.234245650661865,18.23588510561699,3.5392029968040712,3.5395214874669683
1.127366933891388,40446001496.84495,40449640658.843,18.234269270611435,18.235909913872476,3.8873551408140776,3.887704941646322
1.1409636853995222,40446055348.07927,40449697036.15132,18.234293548361297,18.23593533045218,4.22725950482685,4.227639901597981
1.1547244222490889,40446114516.331856,40449754796.23238,18.23432022318229,18.235961370427262,4.559111529824069,4.559521803505732
1.1686511222060412,40446176988.85768,40449813973.28878,18.23434838766866,18.23598804921728,4.883102036107012,4.883541453681584
1.1827457868894284,40446231879.37102,40449874602.27558,18.23437313395664,18.236015382581023,5.199417253931347,5.199885138263859
1.19701044205908,40446295053.748436,40449936719.17647,18.234401614858736,18.236043386741017,5.508239028874463,5.50873473031771
1.2114471379067577,40446360078.7307,40450000360.97558,18.234430930068942,18.236072078370817,5.809744947927471,5.810267794399576
1.2260579493508208,40446428223.903595,40450065565.54374,18.23446165195457,18.236101474543727,6.104108363397858,6.104657688643525
1.2408449763344431,40446492334.2363,40450132371.62375,18.234490554813352,18.23613159272616,6.3914984888658495,6.392073664428314
1.2558103441274293,40446564321.258575,40450200818.84259,18.234523008719787,18.23616245078315,6.672080554951461,6.672680963683169
1.2709562036316695,40446629646.239296,40450270947.93081,18.234552459178285,18.236194067077246,6.946015862788335,6.946640913889443
1.2862847316902777,40446702982.50711,40450342800.74329,18.23458552136503,18.236226460477884,7.213461893651488,7.214111020832772
1.3017981314004599,40446780055.090096,40450416420.1846,18.2346202679946,18.236259650327725,7.474572452728363,7.47524505915752
1.3174986324301545,40446852420.98604,40450491850.18321,18.234652892708635,18.236293656431044,7.729497633232648,7.730193160775243
1.3333884913384921,40446933373.18026,40450569135.71302,18.234689388383185,18.236328499063422,7.978383998998222,7.979101901178614
1.34946999190012,40447007385.025734,40450648322.94251,18.23472275514058,18.23636419903899,8.221374628648006,8.222114383711325
1.3657454454334392,40447090128.2868,40450729459.3088,18.234760058281722,18.236400777743825,8.458609212789971,8.459370321842654
1.3822171911327976,40447177505.77378,40450812593.462845,18.23479945067076,18.23643825711124,8.690224193692552,8.691006119492924
1.3988875964046932,40447258430.288574,40450897775.264465,18.23483593386659,18.236476659619527,8.916352699746882,8.917154949455572
1.415759057208029,40447348483.1478,40450985055.787766,18.23487653239359,18.236516008294426,9.13712473014871,9.137946829961276
1.4328339983984741,40447433152.039696,40451074487.36007,18.234914703666806,18.236556326726667,9.352667208925798,9.353508699428366
1.4501148740769754,40447526187.5452,40451166123.78683,18.23495664686011,18.23659763917335,9.563104049885261,9.563964489443691
1.467604167942475,40447622083.050934,40451260020.365486,18.234999879427203,18.23663997056423,9.768556274504649,9.769435196015694
1.4853043936488803,40447718173.87655,40451356233.71194,18.235043200050352,18.236683346423444,9.969141993498415,9.970038949138528
1.5032180951663396,40447822463.71705,40451454821.7623,18.23509021703506,18.236727792870326,10.164976548181215,10.165891080707155
1.5213478471468749,40447916881.064514,40451555844.04599,18.23513278320412,18.236773336742527,10.356172492623806,10.357104190824886
1.5396962552944244,40448023279.21246,40451659361.73931,18.235180750676992,18.23682000562015,10.542839735764188,10.54378821254173
1.5582659567393489,40448129210.40637,40451765437.513275,18.235228507632993,18.236867827757173,10.725085631732993,10.72605047505843
1.5770596204174525,40448236720.9913,40451874135.64912,18.235276976625787,18.236916832133495,10.903014936164764,10.903995765432896
1.5960799474535783,40448347497.44762,40451985522.12233,18.235326917971246,18.23696704849285,11.076729942769143,11.077726388825765
1.615329671549826,40448462315.5216,40452099664.631516,18.235378681399045,18.237018507355796,11.246330534855023,11.247342227319256
1.6348115593784562,40448579327.3031,40452216632.65252,18.235431433815915,18.237071240044123,11.411914223507075,11.412940797342914
1.65452841097953,40448701200.32105,40452336497.43108,18.235486377823825,18.23712527867755,11.57357621411955,11.574617305739107
1.6744830601633456,40448835985.10648,40452459332.02294,18.23554714284336,18.237180656191786,11.731409513912455,11.732464704500396
1.6946783749177292,40448947065.415215,40452585211.55777,18.235597221174594,18.23723740645754,11.885504772613684,11.88657374421172
1.7151172578202367,40449079111.84262,40452714213.21471,18.23565675166029,18.237295564269488,12.03595053791309,12.037033026227693
1.7358026464553273,40449210561.72594,40452846416.05552,18.235716013206037,18.237355165271033,12.182833380934577,12.18392905361272
1.7567375138365704,40449346613.79811,40452981901.184685,18.235777349556408,18.237416246026505,12.326237735242545,12.32734628087422
1.7779248688339402,40449484838.86469,40453120751.90416,18.23583966555776,18.23747884409093,12.46624604856562,12.46736716251923
1.7993677566062685,40449626704.58057,40453263053.75358,18.23590362287289,18.23754299802813,12.602938810287831,12.604072200461717
1.8210692590389104,40449772171.96522,40453408894.54827,18.235969203928214,18.23760874742789,12.736394610437205,12.737539990307088
1.8430324951866892,40449922689.18018,40453558364.44483,18.236037061598342,18.237676132935498,12.866690184676674,12.867847266540712
1.8652606217221832,40450076377.811874,40453711555.984245,18.23610634903815,18.237745196271213,12.993900448259701,12.995068946646423
1.88775683338942,40450236014.9692,40453868564.165535,18.236178318251532,18.237815980263434,13.118098546511828,13.119278174180419
1.9105243634630407,40450393336.138374,40454029486.55358,18.23624924334807,18.237888528897333,13.239355862156042,13.240546360825576
