R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198513.829494,6.511970119752235,6.716279743745351,0.0,0.0
8.057510445906795,18557691533.898285,19141791292.192173,6.512218766618411,6.717189595053111,0.09262834696995098,0.09553917610867067
8.115434323237139,18558411235.644905,19144387208.267178,6.512471322557934,6.718100547439044,0.18394270859926182,0.18973234806611503
8.173774604069223,18559142267.910545,19146986006.926155,6.5127278545748934,6.719012511374145,0.2739618311589111,0.2825986765220833
8.232534281846931,18559884825.448765,19149587431.48268,6.512988431011723,6.719925396782656,0.3627041952346498,0.3741570483069654
8.291716371533429,18560639106.92229,19152191223.64364,6.513253121582651,6.7208391130250025,0.4501880195253905,0.4644260803187066
8.351323909765874,18561405315.001377,19154797123.4597,6.513521997408216,6.7217535688804135,0.536431264588072,0.5534241233542108
8.411359955011212,18562183656.46539,19157404869.274704,6.513795131050917,6.722668672529163,0.621451636529725,0.6411692658859638
8.47182758772312,18562974342.307705,19160014197.67399,6.514072596552023,6.723584331534435,0.7052665906475654,0.7276793377847132
8.53272991050005,18563777587.844097,19162624843.431633,6.514354469469608,6.724500452823814,0.7878933350178218,0.8129719139889124
8.594070048244438,18564593612.824684,19165236539.45653,6.514640826917834,6.725416942670354,0.869348834034077,0.8970643181217165
8.655851148323034,18565422641.549717,19167849016.737335,6.5149317476075845,6.726333706673266,0.9496498118958485,0.9799736260562592
8.718076380728396,18566264902.989204,19170462004.28612,6.515227311888444,6.727250649738144,1.028812756048127,1.0617166694299294
8.780748938241544,18567120630.906673,19173075229.08082,6.515527601792125,6.7281676760567635,1.1068539205726065,1.142310039108385
8.84387203659578,18567990063.987186,19175688416.006382,6.515832701077394,6.729084689086442,1.1837893295313013,1.2217700886000014
8.907448914641687,18568873445.969807,19178301287.79452,6.516142695276555,6.730001591528882,1.2596347802632524,1.3001129374214513
8.971482834513317,18569771025.784683,19180913564.962147,6.516457671743552,6.730918285308578,1.3344058466350168,1.377354474415113
9.035977081795568,18570683057.695004,19183524965.74827,6.516777719703789,6.731834671550664,1.4081178822456206,1.4535103610189828
