R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888501.76624,8.759168874524482,8.959702051025802,0.0,0.0
8.630957171149735,24476281399.015625,25038556432.9568,8.759433028980528,8.960656835137355,0.13336440315526327,0.13642289096629853
8.697422263890372,24477031946.055565,25041227730.591953,8.7597016305064,8.96161282401304,0.2647023276427737,0.2707832267552584
8.764399189613776,24477795147.45116,25043902093.715786,8.75997476070144,8.96256990994846,0.39404469586681934,0.40311242824041427
8.83189188983257,24478571236.08838,25046579219.40496,8.760252502909557,8.963527984535126,0.5214219606795334,0.5334414362527723
8.899904336412096,24479360449.858505,25049258802.702885,8.760534942265938,8.964486938636899,0.6468641125569846,0.6618007188788028
8.968440531804156,24480163031.793095,25051940536.55253,8.760822165745344,8.965446662365949,0.7704006866666919,0.7882202786469151
9.037504509282549,24480979230.203686,25054624111.727695,8.761114262212097,8.966407045058151,0.892060769828311,0.9127296596041746
9.10710033318042,24481809298.8264,25057309216.762665,8.761411322471849,8.967367975247921,1.0118730073690827,1.0353579542848603
9.177232099129444,24482653496.97167,25059995537.880344,8.761713439325144,8.968329340642486,1.129865609875741,1.1561338105725723
9.247903934300854,24483512089.67932,25062682758.918633,8.762020707622941,8.969291028095544,1.2460663598444293,1.2750854384574417
9.319119997648315,24484385347.879326,25065370561.255066,8.76233322432412,8.970252923580292,1.3605026182302398,1.3922406166900634
9.390884480152671,24485273548.558315,25068058623.729748,8.76265108855509,8.971214912161843,1.4732013308979117,1.5076266993336929
9.463201605068587,24486176974.93229,25070746622.56626,8.762974401671588,8.972176877968927,1.5841890349752548,1.6212706222162716
9.53607562817308,24487095916.625732,25073434231.29077,8.76330326732279,8.973138704164935,1.6934918651107917,1.7331989092837758
9.609510838015956,24488030669.85742,25076121120.64906,8.76363779151779,8.974100272918232,1.801135559637099,1.8434376788563653
9.683511556172203,24488981537.63327,25078806958.521484,8.763978082694631,8.975061465371722,1.9071454666413874,1.9520126497888726
9.758082137496299,24489948829.946564,25081491409.835754,8.764324251791955,8.976022161611628,2.011546549944672,2.058949147536968
9.833226970378496,24490932863.985874,25084174136.477497,8.764676412323412,8.976982240635492,2.1143633949910603,2.1642721101305287
9.908950477003067,24491933964.3511,25086854797.198463,8.765034680454978,8.977941580319325,2.215620214648502,2.268006094055537
9.98525711360855,24492952463.277985,25089533047.522293,8.765399175085296,8.978900057383875,2.3153408549224324,2.3701752800459315
10.062151370749982,24493988700.871548,25092208539.6478,8.76577001792923,8.979857547360023,2.413548800583657,2.470803478786742
10.13963777356319,24495043025.348877,25094880922.34961,8.766147333604737,8.98081392455322,2.5102671807118973,2.5699141365299045
10.217720882031054,24496115793.291733,25097549840.87607,8.76653124972328,8.981769062006954,2.6055187741561836,2.6675303406239275
10.296405291251874,24497207369.909508,25100214936.844353,8.76692189698393,8.982722831465207,2.699326014913615,2.7636748249589016
10.375695631709803,24498318129.31302,25102875848.13255,8.767319409271346,8.98367510333384,2.7917109974276544,2.85836997532799
10.455596569547307,24499448454.799725,25105532208.7688,8.767723923757854,8.984625746640914,2.8826954818072323,2.951637834706654
10.536112806839805,24500598739.150978,25108183648.817127,8.76813558100982,8.985574628995838,2.9723008989680624,3.0435001084509614
10.617249081872341,24501769384.94194,25110829794.25994,8.768554525098567,8.986521616547314,3.060548355697239,3.1339781694160407
10.699010169418447,24502960804.864758,25113470266.877174,8.76898090371602,8.987466573940083,3.1474586396425126,3.2230930629960053
10.781400881021145,24504173422.06591,25116104684.12169,8.769414868295447,8.988409364270343,3.2330522242274014,3.3108655120864787
10.864426065276065,24505407670.498272,25118732658.990974,8.76985657413745,8.989349849039826,3.317349273493279,3.3973159219708133
10.948090608116823,24506663995.288853,25121353799.894905,8.770306180541557,8.990287888108474,3.400369646869802,3.4824643851312884
11.032399433102508,24507942853.12304,25123967710.519344,8.770763850943752,8.991223339645629,3.482132903874654,3.5663306859862463
11.117357501707454,24509244712.646248,25126573989.685513,8.771229753060204,8.992156060079697,3.562658308743941,3.648934305554396
11.202969813613226,24510570054.884037,25129172231.20487,8.771704059037617,8.993085904046225,3.6419648349943263,3.7302944260473265
11.289241407002809,24511919373.681656,25131762023.729267,8.772186945610533,8.994012724334267,3.720071169917981,3.8104299353912396
11.376177358857145,24513293176.16421,25134342950.5963,8.772678594266013,8.994936371831036,3.796995719011648,3.8893594316790856
11.463782785253866,24514691983.218674,25136914589.66942,8.77317919141614,8.9958566954647,3.8727566103407347,3.967101227553977
11.552062841668384,24516116329.99894,25139476513.17279,8.773688928578759,8.996773542145261,3.9473716988397247,4.043673354525027
11.64102272327731,24517566766.45545,25142028287.5205,8.774208002567018,8.997686756703446,4.020858570549924,4.1190935672165745
11.730667665264132,24519043857.890724,25144569473.139877,8.77473661568819,8.998596181827478,4.093234546795587,4.193379347551701
11.821002943127356,24520548185.542484,25147099624.288708,8.775274975952334,8.999501657997657,4.164516688299638,4.266547908871147
11.912033872990918,24522080347.19603,25149618288.86592,8.77582329729147,9.00040302341861,4.234721799239926,4.33861619998844
12.003765811917045,24523640957.82773,25152125008.21561,8.776381799789862,9.001300113949156,4.303866431247167,4.409600909182272
12.096204158221537,24525230650.281563,25154619316.923824,8.77695070992613,9.002192763029587,4.371966887345634,4.479518468127005
12.189354351791406,24526850075.980858,25157100742.608025,8.777530260827966,9.003080801606313,4.439039225837573,4.548385055762156
12.283221874405056,24528499905.67744,25159568805.6986,8.778120692540236,9.003964058053679,4.505099264132536,4.616216602101878
12.377812250054825,24530180830.24078,25162023019.21221,8.778722252307396,9.00484235809284,4.570162582522504,4.6830287919851346
12.473131045272128,24531893561.489582,25164462888.516457,8.779335194871095,9.005715524707556,4.634244527904066,4.748837068767609
12.569183869454978,24533638833.068855,25166887911.085358,8.779959782784054,9.006583378056671,4.697360217448459,4.8136566379560195
12.665976375198131,24535417401.375446,25169297576.245365,8.780596286741297,9.00744573538323,4.759524542220737,4.877502470785791
12.76351425862574,24537230046.535347,25171691364.91109,8.781244985929895,9.00830241091989,4.820752170748982,4.940389307742831
12.861803259726527,24539077573.43645,25174068749.310513,8.781906168398574,9.00915321579059,4.881057552544632,5.002331662030185
12.960849162691622,24540960812.82058,25176429192.69881,8.782580131448512,9.00999795790813,4.940454921575047,5.0633438229804515
13.060657796254905,24542880622.439026,25178772149.060394,8.783267182046886,9.010836441867541,4.998958299689269,5.123439859414553
13.161235034036077,24544837888.2762,25181097062.798347,8.783967637264782,9.011668468834946,5.056581499998174,5.18263362294782
13.262586794886262,24546833525.846306,25183403368.410576,8.784681824741241,9.012493836431654,5.113338130209952,5.240938751243907
13.36471904323635,24548868481.568504,25185690490.151985,8.785410083175394,9.013312338613273,5.1692415959221405,5.2983686712174345
13.467637789448014,24550943734.226387,25187957841.68173,8.786152762848772,9.014123765543458,5.22430510387125,5.35493660218597
13.571349090167365,24553060296.518127,25190204825.694725,8.786910226180066,9.014927903462048,5.278541665141067,5.410655558972016
13.675859048681433,24555219216.704338,25192430833.536556,8.787682848314848,9.015724534547246,5.3319640983309,5.465538354955787
13.781173815277297,24557421580.361183,25194635244.800545,8.78847101775297,9.016513436771422,5.384585032684774,5.5195976050792845
13.88729958760403,24559668512.24708,25196817426.906105,8.78927513701661,9.017294383750217,5.436416911182899,5.5728457288024345
13.994242611037453,24561961178.29196,25198976734.657097,8.790095623362168,9.018067144584489,5.4874719935965715,5.6252949530118626
14.102009179047622,24564300787.719177,25201112509.77893,8.790932909539654,9.018831483694653,5.537762359507722,5.676957314882885
14.210605633569234,24566688595.3108,25203224080.433075,8.791787444603372,9.01958716064694,5.587299911294504,5.7278446646953745
