R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571484.44238,18.870190615878972,18.871621437899325,0.0,0.0
1.0120606264911474,40445551300.650696,40448615819.87641,18.870212345733695,18.87164212296919,0.4470688496349773,0.4471027359190121
1.0242667116936537,40445605797.04506,40448661239.51141,18.870237771485122,18.871663313882152,0.8835463968944063,0.8836133038673785
1.0366200099307066,40445638362.935074,40448707769.89324,18.87025296537518,18.87168502302339,1.3096834902752004,1.3097826633947396
1.0491222966837304,40445686788.26279,40448755438.51153,18.87027555861937,18.871707263218426,1.7257250813360505,1.7258558286684984
1.0617753688475675,40445736551.43354,40448804273.442055,18.870298776045487,18.871730047566253,2.1319104451613287,2.1320720093390024
1.0745810449887383,40445787880.88386,40448854303.56391,18.870322724232516,18.871753389540654,2.528473109473592,2.5286647480666447
1.0875411656068144,40445839705.03094,40448905558.50313,18.870346903224483,18.871777302963903,2.9156410646026907,2.9158620547915524
1.1006575933989453,40445891280.14931,40448958068.39057,18.870370966030013,18.87180180189381,3.293636889357508,3.2938865378205464
1.113932213527575,40445949104.69797,40449011864.07373,18.870397944559837,18.871826900722528,3.6626779213017437,3.662955531808254
1.127366933891388,40446001496.84495,40449066977.287964,18.870422388556936,18.871852614256458,4.022976319633459,4.023281222708256
1.1409636853995222,40446055348.07927,40449123440.58211,18.870447513303517,18.87187895768153,4.374739191259614,4.37507076976443
1.1547244222490889,40446114516.331856,40449181287.394684,18.870475118749717,18.871905946598773,4.71816879566325,4.718526424612095
1.1686511222060412,40446176988.85768,40449240551.93984,18.870504265832405,18.87193359697108,5.053462610441743,5.053845647557258
1.1827457868894284,40446231879.37102,40449301269.17518,18.870529875463355,18.871961925108216,5.380813363010367,5.38122122110018
1.19701044205908,40446295053.748436,40449363475.087814,18.87055935000081,18.871990947800278,5.700409243134445,5.7008413607707595
1.2114471379067577,40446360078.7307,40449427206.67222,18.87058968795353,18.87202068230734,6.012434033420408,6.012889823339514
1.2260579493508208,40446428223.903595,40449492501.80763,18.870621481657448,18.872051146302287,6.31706713405237,6.317546012464002
1.2408449763344431,40446492334.2363,40449559399.24266,18.87065139287272,18.8720823578636,6.614483662096191,6.6149850818315565
1.2558103441274293,40446564321.258575,40449627938.613,18.8706849790238,18.872114335483655,6.904854612700889,6.905378035858409
1.2709562036316695,40446629646.239296,40449698160.65333,18.870715456943323,18.872147098167552,7.18834691443807,7.188891828004327
1.2862847316902777,40446702982.50711,40449770107.22404,18.870749672596265,18.872180665445615,7.465123542754336,7.465689456759309
1.3017981314004599,40446780055.090096,40449843821.241455,18.870785631458492,18.872215057340814,7.735343668758192,7.735930059355967
1.3174986324301545,40446852420.98604,40449919346.63998,18.87081939437627,18.872250294351108,7.99916262208188,7.9997690032610755
1.3333884913384921,40446933373.18026,40449996728.40253,18.87085716330377,18.872286397463665,8.25673207984561,8.257357975499497
1.34946999190012,40447007385.025734,40450076012.70156,18.870891694153155,18.87232338822063,8.50820011236738,8.508845069862812
1.3657454454334392,40447090128.2868,40450157246.97995,18.870930298717965,18.87236128875687,8.753711283749924,8.754374872053058
1.3822171911327976,40447177505.77378,40450240479.90246,18.870971065419877,18.87240012177735,8.993406796429095,8.994088542809399
1.3988875964046932,40447258430.288574,40450325761.334595,18.87100882143331,18.872439910547236,9.227424423349634,9.228123899065036
1.415759057208029,40447348483.1478,40450413142.35849,18.871050836352655,18.872480678899326,9.455898699090222,9.456615493181298
1.4328339983984741,40447433152.039696,40450502675.307205,18.87109033933674,18.87252245125005,9.678960975775786,9.679694690304853
1.4501148740769754,40447526187.5452,40450594413.992096,18.871133745834808,18.87256525270555,9.896739490290697,9.897489743893598
1.467604167942475,40447622083.050934,40450688413.72053,18.87117848669006,18.872609109069945,10.109359486282811,10.110125869454585
1.4853043936488803,40447718173.87655,40450784731.11676,18.871223318673444,18.872654046761756,10.316943195086834,10.31772531653406
1.5032180951663396,40447822463.71705,40450883424.1298,18.87127197597622,18.87270009281758,10.519609982019475,10.52040743900097
1.5213478471468749,40447916881.064514,40450984552.292755,18.871316027184292,18.872747275013094,10.717476327912795,10.718288763666832
1.5396962552944244,40448023279.21246,40451088176.78839,18.871365668135656,18.87279562189363,10.910655976183305,10.911483057281664
1.5582659567393489,40448129210.40637,40451194360.300674,18.871415091225682,18.872845162704916,11.09926002630859,11.100101391942186
1.5770596204174525,40448236720.9913,40451303167.11693,18.871465251193882,18.872895927440748,11.283396888614401,11.284252208950136
1.5960799474535783,40448347497.44762,40451414663.22031,18.87151693488186,18.87294794688612,11.463172425610496,11.46404138115876
1.615329671549826,40448462315.5216,40451528916.31846,18.871570504220575,18.87300125263061,11.638690005312366,11.639572273842846
1.6348115593784562,40448579327.3031,40451645995.8908,18.871625097051997,18.873055877090415,11.810050540749648,11.81094580412709
1.65452841097953,40448701200.32105,40451765973.19444,18.871681957934197,18.87311185351115,11.977352558821142,11.978260499006742
1.6744830601633456,40448835985.10648,40451888921.30906,18.871744842910175,18.873169215988746,12.140692311561999,12.141612551993981
1.6946783749177292,40448947065.415215,40452014915.36253,18.871796668363057,18.87322799957475,12.30016361126759,12.301095878423682
1.7151172578202367,40449079111.84262,40452144032.534966,18.871858275735054,18.87328824027819,12.455858094859819,12.456802169450187
1.7358026464553273,40449210561.72594,40452276351.90519,18.871919604784388,18.873349974993953,12.607865353736644,12.608820944763952
1.7567375138365704,40449346613.79811,40452411954.58597,18.871983081023664,18.873413241565892,12.756272767161821,12.757239604059162
1.7779248688339402,40449484838.86469,40452550923.889046,18.872047571091766,18.873478078863798,12.901165659281938,12.902143477283612
1.7993677566062685,40449626704.58057,40452693345.362305,18.872113759735438,18.873544526800753,13.042627327576692,13.04361587369925
1.8210692590389104,40449772171.96522,40452839306.829895,18.87218162876799,18.873612626351857,13.180739103905477,13.18173812978075
1.8430324951866892,40449922689.18018,40452988898.45769,18.872251853841373,18.873682419584757,13.315580401067912,13.316589655979925
1.8652606217221832,40450076377.811874,40453142212.79779,18.872323558565917,18.87375394968041,13.447228747944106,13.448247982382767
1.88775683338942,40450236014.9692,40453299344.86296,18.87239803862516,18.873827260967825,13.5757598417374,13.576788803285488
1.9105243634630407,40450393336.138374,40453460392.223785,18.872471438140643,18.87390239896938,13.701247555555293,13.702286020715382
1.9335664842130058,40450557544.37317,40453625455.09921,18.87254805087455,18.873979410443066,13.823764018084953,13.824811786921687
1.9568865073748998,40450730732.697334,40453794636.425255,18.872628853344725,18.874058343414546,13.94337971135148,13.944436545860594
1.9804877846259143,40450900899.57739,40453968041.90716,18.872708246134728,18.874139247201494,14.060163392305345,14.061229073698097
2.0043737080665673,40451084146.47707,40454145780.11398,18.872793741517963,18.87422217245772,14.174182212512317,14.175256518354068
2.0285477107082346,40451261469.637344,40454327962.52461,18.872876473130727,18.87430717119463,14.28550171539398,14.28658443811023
