R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496698.641216,3.6542267551848515,3.876524076108194,0.0,0.0
7.4604905016426235,11050009295.289707,11724058021.38996,3.6544502955305607,3.877371154732832,0.044428952546261204,0.0471354150330689
7.506260084302065,11050694303.179134,11726622047.54638,3.654676840795552,3.878219127426309,0.08832048005464632,0.09370806824943806
7.552310460120662,11051388530.457727,11729188591.302517,3.654906435089604,3.8790679327383653,0.13168115326767596,0.13972481212563645
7.598643351744631,11052092112.785175,11731757465.870579,3.6551391232779813,3.879917508894689,0.17451746358257608,0.18519241507764822
7.645260492388493,11052805188.154478,11734328483.457134,3.655374950997619,3.8807677937883867,0.21683582402521526,0.23011756247890097
7.692163625899926,11053527896.942165,11736901455.236893,3.655613964673732,3.8816187249713074,0.2586425702124314,0.27450685766580546
7.739354506824989,11054260381.959991,11739476191.326002,3.6558562115369093,3.8824702396452158,0.2999439613028387,0.3183668229309375
7.78683490047375,11055002788.508005,11742052500.754887,3.6561017396406683,3.883322274652804,0.34074618093629316,0.3617039005040454
7.834606582986338,11055755264.429142,11744630191.440582,3.656350597879507,3.884174766468548,0.38105533816216464,0.40452445352103183
7.882671341399372,11056517960.165346,11747209070.158592,3.656602836007466,3.885027651189395,0.42087746835652406,0.4468347669810204
7.931030973712815,11057291028.815325,11749788942.514206,3.6568585046572273,3.8858808645252805,0.4602185341284277,0.4886410486916928
7.979687288957237,11058074626.193901,11752369612.913315,3.6571176553597464,3.8867343417894773,0.49908442621541077,0.529949430203007
8.028642107261476,11058868910.893139,11754950884.532644,3.657380340564464,3.8875880178887474,0.5374809643683277,0.5707659677294382
8.077897259920734,11059674044.34522,11757532559.28947,3.6576466136601034,3.8884418273133305,0.5754138982257001,0.6110966430609007
8.127454589465087,11060490190.887173,11760114437.810736,3.6579165289960756,3.889295704126727,0.6128889081776855,0.6509473644624695
8.177315949728392,11061317517.827492,11762696319.401575,3.6581901419045133,3.8901495819552903,0.6499116062197915,0.6903239675630197
8.227483205917654,11062156195.514774,11765278002.01323,3.6584675087229694,3.8910033939776154,0.6864875367965073,0.7292322162329609
8.277958234682785,11063006397.408377,11767859282.210331,3.658748686817784,3.89185707291372,0.7226221776349379,0.7676778034511491
8.328742924186818,11063868300.151241,11770439955.137558,3.6590337346081716,3.8927105510140136,0.7583209405686057,0.8056663521611401
8.37983917417653,11064742083.64489,11773019814.485607,3.6593227115910194,3.893563760048048,0.7935891723515238,0.843203416116888
8.431248896053507,11065627931.12676,11775598652.456467,3.659615678366468,3.89441663129303,0.8284321554626806,0.8802944807180226
8.482974012945657,11066526029.249903,11778176259.728024,3.659912696664265,3.895269095522116,0.8628551089010672,0.9169449638348456
8.535016459779134,11067436568.165163,11780752425.417898,3.6602138293709485,3.8961210829924533,0.8968631889713488,0.9531602166231284
8.587378183350733,11068359741.605927,11783326937.046555,3.6605191405578688,3.8969725234329786,0.9304614900603373,0.9889455243288818
8.640061142400706,11069295746.975569,11785899580.499643,3.6608286955101135,3.8978233460319642,0.9636550454043556,1.0243061070831723
8.693067307686038,11070244785.437656,11788470139.989506,3.6611425607563377,3.8986734794242874,0.9964488278476361,1.0592471206871332
8.746398662054172,11071207062.009048,11791038398.015919,3.661460804099554,3.8995228516784466,1.0288477505918696,1.0937736573872723
8.800057200517184,11072182785.656012,11793604135.325924,3.6617834946489203,3.9003713902832784,1.0608566679370177,1.127890746641194
8.854044930326396,11073172169.39347,11796167130.872835,3.6621107028525635,3.901219022134398,1.0924803760135038,1.161603355873841
8.908363871047484,11074175430.38749,11798727161.774307,3.6624425005314714,3.9020656735203327,1.1237236135059292,1.1949163912243919
8.963016054636018,11075192790.06117,11801284003.2695,3.6627789609145163,3.9029112701083575,1.154591062368388,1.2278346982838935
9.018003525513468,11076224474.204071,11803837428.67526,3.6631201586746416,3.903755736929998,1.185087348531527,1.2603630628237532
9.073328340643682,11077270713.085297,11806387209.341316,3.663466169966263,3.9045989983662195,1.215217042601457,1.2925062115152002
9.128992569609846,11078331741.570425,11808933114.604439,3.6638170724639374,3.9054409781322614,1.2449846605506303,1.3242688126398183
9.184998294691889,11079407799.24245,11811474911.741568,3.664172945402363,3.9062815992621385,1.274394664400794,1.3556554767912492
9.241347610944372,11080499130.526833,11814012365.921808,3.6645338696177325,3.907120784092764,1.3034514628981277,1.3866707575681674
9.29804262627488,11081605984.820951,11816545240.157322,3.6648999275905503,3.9079584542477077,1.3321594121807072,1.4173191522586586
9.355085461522856,11082728616.628065,11819073295.253029,3.6652712034899313,3.908794530620563,1.3605228164383558,1.44760510251605
9.412478250538943,11083867285.695986,11821596289.75511,3.665647783219466,3.9096289333579146,1.3885459285650368,1.477532995026333
9.47022314026481,11085022257.160719,11824113979.898264,3.666029754464723,3.910461581841896,1.4162329508038836,1.5071071621672665
9.528322290813458,11086193801.695238,11826626119.551647,3.6664172067424534,3.9112923946723104,1.443588035384961,1.5363318826592365
9.58677787555003,11087382195.663652,11829132460.163483,3.6668102314515756,3.9121212896483106,1.4706152851559027,1.5652113822079996
9.645592081173117,11088587721.28101,11831632750.70431,3.6672089219260258,3.9129481837496334,1.4973187542054935,1.5937498341393779
9.70476710779654,11089810666.77898,11834126737.60874,3.6676133734895537,3.913772993117335,1.5237024484803343,1.6219513600260014
9.764305169031672,11091051326.577686,11836614164.715782,3.6680236835125477,3.9145956330340557,1.5497703263946878,1.6498200303062067
9.824208492070229,11092310001.463995,11839094773.20758,3.6684399514710018,3.9154160179037603,1.5755262994336117,1.677359864895154
9.884479317767598,11093586998.776531,11841568301.546597,3.6688622790077017,3.916234061230961,1.6009742327494916,1.7045748337882807
