R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570287.72023,19.285217421036407,19.28667914161948,0.0,0.0
1.0120606264911474,40445551300.650696,40448614623.15202,19.285239628812757,19.28670028163114,0.45690158318422297,0.45693620123666423
1.0242667116936537,40445605797.04506,40448660042.784744,19.285265613772545,19.286721938611272,0.902978921227408,0.9030472730197504
1.0366200099307066,40445638362.935074,40448706573.16428,19.285281141833664,19.286744125217474,1.3384883797329128,1.338589694440225
1.0491222966837304,40445686788.26279,40448754241.780266,19.285304231988675,19.286766854557353,1.7636802976699155,1.7638138684455713
1.0617753688475675,40445736551.43354,40448803076.708466,19.28532796005374,19.286790140017985,2.1787992126861533,2.1789642658031285
1.0745810449887383,40445787880.88386,40448853106.82797,19.285352434951903,19.286813995369496,2.5840837886613404,2.5842795656519257
1.0875411656068144,40445839705.03094,40448904361.76482,19.28537714573128,19.286838434738165,2.9797670302942945,2.979992792725466
1.1006575933989453,40445891280.14931,40448956871.64989,19.28540173776884,19.286863472490992,3.3660764117430664,3.3663314513217797
1.113932213527575,40445949104.69797,40449010667.33063,19.28542930965849,19.286889123336653,3.7432340506457358,3.7435176560993217
1.127366933891388,40446001496.84495,40449065780.54243,19.285454291271467,19.286915402407207,4.1114567723829145,4.1117682597762615
1.1409636853995222,40446055348.07927,40449122243.834114,19.285479968606175,19.286942325222583,4.470956238925135,4.471294977804875
1.1547244222490889,40446114516.331856,40449180090.644226,19.285508181200463,19.286969907726935,4.821939158205844,4.822304510092165
1.1686511222060412,40446176988.85768,40449239355.18689,19.28553796933765,19.286998166234238,5.1646073511010835,5.164998659836537
1.1827457868894284,40446231879.37102,40449300072.41971,19.28556414222117,19.287027117412965,5.499157783830337,5.499574449548157
1.19701044205908,40446295053.748436,40449362278.32981,19.28559426501509,19.2870567784225,5.8257827851630655,5.826224234322033
1.2114471379067577,40446360078.7307,40449426009.91164,19.28562527021404,19.287087166902513,6.144670179779763,6.145135812428959
1.2260579493508208,40446428223.903595,40449491305.04448,19.285657763181664,19.28711830091461,6.456003313552571,6.456492533285492
