R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14370493662.002943,5.4336636929991,6.003434048836935,0.0,0.0
10.794401006338012,13007183643.569284,14371098817.886715,5.4338960791410225,6.003686859458681,0.07464711838487499,0.08247453832118251
10.86931838485364,13007748355.178156,14371706383.57088,5.43413199371572,6.0039406768014265,0.1482719810133606,0.16381955409785884
10.944755719372424,13008321652.701433,14372316170.748825,5.434371495151948,6.004195422197982,0.22088868010452095,0.24405057755046616
11.02071661859304,13008903678.700346,14372927990.000954,5.434614643006251,6.004451016516197,0.29251111509453515,0.3231829244675148
11.09720471625996,13009494578.500864,14373541650.761238,5.434861497990172,6.004707380144989,0.36315299530077233,0.40123169914490725
11.174223671337256,13010094500.260963,14374156961.283136,5.435112121998361,6.004964432980101,0.4328278425496152,0.4782117972846463
11.251777168183665,13010703595.039913,14374773728.604816,5.435366578137511,6.005222094409573,0.5015489937686117,0.5541379088535653
11.329868916728808,13011322016.8698,14375391758.51368,5.435624930756246,6.005480283298928,0.5693296035433738,0.6290245209025312
11.408502652650672,13011949922.829304,14376010855.51014,5.435887245475936,6.005738917976031,0.6361826466398013,0.7028859203467537
11.48768213755431,13012587473.119896,14376630822.770657,5.436153589222533,6.0059979162156525,0.7021209204920756,0.7757361967076719
11.567411159151815,13013234831.144413,14377251462.110025,5.436424030259395,6.0062571952237125,0.7671570476569414,0.8475892448169893
11.64769353144346,13013892163.588326,14377872573.94279,5.4366986382212374,6.006516671621159,0.8313034782346723,0.9184587674832763
11.72853309490019,13014559640.503527,14378493957.243923,5.436977484149135,6.006776261427547,0.8945724922573188,0.9883582781217904
11.809933716647315,13015237435.39505,14379115409.508556,5.437260640526752,6.007035880044205,0.9569762020445932,1.0573011033478923
11.891899290649532,13015925725.31057,14379736726.710903,5.437548181317729,6.007295442237086,1.0185265545279292,1.1253003855346388
11.974433737897163,13016624690.933006,14380357703.262224,5.437840182004372,6.007554862119201,1.0792353335430942,1.1923690853349536
12.057541006593748,13017334516.67623,14380978131.967857,5.438136719627632,6.007814053132668,1.1391141620918852,1.2585199841689487
12.1412250723449,13018055390.784054,14381597803.983278,5.438437872828463,6.008072928030357,1.1981745045732928,1.3237656866768026
