R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495609809.420517,8.919747316294778,9.124224510166796,0.0,0.0
8.630957171149735,24924995561.704784,25498326367.987503,8.920016313391894,9.125196696768548,0.1358093209725899,0.13892795424796112
8.697422263890372,24925759868.23217,25501046352.33009,8.920289839085243,9.126170109367479,0.2695550126308976,0.27575547769836584
8.764399189613776,24926537061.1026,25503769455.945576,8.92056797647009,9.127144638274135,0.40126856426764174,0.4105145682066424
8.83189188983257,24927327377.471447,25506495370.327446,8.92085081041826,9.128120173081955,0.5309809870152686,0.5432367347705521
8.899904336412096,24928131059.591164,25509223784.898407,8.92113842762569,9.129096602643292,0.6587228211535996,0.6739530049621958
8.968440531804156,24928948354.948715,25511954386.94195,8.921430916661613,9.130073815044936,0.7845241433069112,0.8026939322464542
9.037504509282549,24929779516.40784,25514686861.532333,8.921728368019473,9.131051697583041,0.9084145735322291,0.9294896031876552
9.10710033318042,24930624802.3563,25517420891.462975,8.922030874169618,9.132030136737514,1.0304232823004553,1.0543696445460966
9.177232099129444,24931484476.858356,25520156157.173233,8.92233852961387,9.133009018145799,1.1505789973720564,1.1773632302661619
9.247903934300854,24932358809.81273,25522892336.673424,8.922651430942059,9.133988226576054,1.26891001056889,1.2984990883576142
9.319119997648315,24933248077.116222,25525629105.468155,8.922969676890569,9.134967645899703,1.3854441844438126,1.417805507671715
9.390884480152671,24934152560.833366,25528366136.477726,8.923293368403055,9.135947159063313,1.5002089588496397,1.5353103445737402
9.463201605068587,24935072549.372253,25531103099.95766,8.923622608693378,9.1369266480598,1.61323135740904,1.6510410295134832
9.53607562817308,24936008337.66694,25533839663.416306,8.923957503310863,9.137905993898933,1.7245379938869,1.7650245734952734
9.609510838015956,24936960227.366653,25536575491.530315,8.924298160208032,9.13888507657709,1.8341550784666525,1.877287574449003
9.683511556172203,24937928527.03221,25539310246.058086,8.924644689810883,9.13986377504628,1.9421084239321484,1.9878562235037462
9.758082137496299,24938913552.339886,25542043585.750885,8.92499720509185,9.140841967182341,2.0484234517564404,2.096756311165314
9.833226970378496,24939915626.293137,25544775166.261826,8.925355821645587,9.141819529752357,2.153125198099035,2.204013233399313
9.908950477003067,24940935079.44263,25547504640.052326,8.925720657767691,9.142796338381189,2.2562383197129905,2.309651997621058
9.98525711360855,24941972250.114857,25550231656.296185,8.926091834536535,9.143772267517138,2.357787099763298,2.413697228593773
10.062151370749982,24943027484.64985,25552955860.781067,8.926469475898328,9.144747190396703,2.457795453557948,2.516173174236455
10.13963777356319,24944101137.64842,25555676895.80732,8.9268537087556,9.145720979008356,2.5562869341931,2.617103711342815
10.217720882031054,24945193572.229412,25558394400.08401,8.927244663059268,9.146693504055342,2.653284738113577,2.716512351212484
10.296405291251874,24946305160.297462,25561108008.622093,8.92764247190446,9.14766463491745,2.748811710590236,2.8144222451960066
10.375695631709803,24947436282.821804,25563817352.624546,8.928047271630284,9.148634239611688,2.842890351115394,2.9108561901547936
10.455596569547307,24948587330.126747,25566522059.373398,8.928459201923799,9.149602184751856,2.9355428187176087,3.00583663383728
10.536112806839805,24949758702.194366,25569221752.113514,8.928878405928321,9.150568335506964,3.0267909371972492,3.099385680172696
10.617249081872341,24950950808.980038,25571916049.93297,8.929305030356366,9.151532555558404,3.1166562002839417,3.1915250944835094
10.699010169418447,24952164070.741676,25574604567.639893,8.92973922560745,9.152494707055894,3.2051597767173123,3.282276308617899
10.781400881021145,24953398918.383114,25577286915.635624,8.930181145891003,9.153454650572067,3.292322515252201,3.37166042600341
