R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627247486.720085,15.860788902524911,15.861493599323342,0.0,0.0
1.0120606264911474,39625531510.19401,39627290947.05625,15.860806749935328,15.861510995077214,0.3757706903722965,0.3757873805184132
1.0242667116936537,39625580610.813156,39627335470.04147,15.860826403310359,15.861528816174816,0.7426391448714854,0.7426721025910099
1.0366200099307066,39625619176.34126,39627381081.769714,15.860841839832348,15.861547073060708,1.1008162444123657,1.1008650963325022
1.0491222966837304,39625666283.925674,39627427809.128654,15.860860695460635,15.86156577649715,1.4505078938423825,1.450572294796886
1.0617753688475675,39625714621.109604,39627475679.62727,15.86088004325747,15.861584937495088,1.7919151747871431,1.791994752373453
1.0745810449887383,39625764316.81134,39627524721.51408,15.860899934824637,15.86160456736148,2.12523437103921,2.125328760377556
1.0875411656068144,39625814844.46308,39627574963.7572,15.860920159394233,15.861624677691324,2.4506571141726816,2.450765959903266
1.1006575933989453,39625865843.24486,39627626435.93123,15.860940572541802,15.861645280322358,2.768370491463813,2.7684934520017235
1.113932213527575,39625920606.20778,39627679168.332924,15.860962492368209,15.861666387381389,3.078557171763512,3.0786939052491786
1.127366933891388,39625973255.2474,39627733192.07724,15.860983566060122,15.861688011322718,3.3813954836529145,3.381545660767576
1.1409636853995222,39626027282.43896,39627788539.069305,15.86100519138127,15.861710164916927,3.677059519742786,3.6772228347573117
1.1547244222490889,39626084649.88922,39627845242.05272,15.861028153698939,15.861732861270207,3.9657192738959877,3.965895418600901
1.1686511222060412,39626144358.48786,39627903334.5621,15.861052053101881,15.861756113805374,4.247540716998419,4.247729376595029
1.1827457868894284,39626200933.043915,39627962850.91755,15.861074698049881,15.86177993625964,4.522685856963347,4.5228867413669
1.19701044205908,39626262394.61887,39628023826.37955,15.86109929911202,15.861804342746629,4.791312875901494,4.791525707030707
1.2114471379067577,39626325515.32093,39628086297.14867,15.861124564268577,15.861829347756247,5.053576230713487,5.053800720137798
1.2260579493508208,39626390953.60426,39628150300.31532,15.861150757077265,15.861854966134576,5.309626706866915,5.309862568471817
1.2408449763344431,39626455118.3587,39628215873.86353,15.861176440133908,15.861881213085379,5.559611503425711,5.559858467739908
1.2558103441274293,39626524037.568794,39628283056.691864,15.861204026243948,15.86190810417848,5.803674343872414,5.803932146210192
1.2709562036316695,39626590396.16889,39628351888.732765,15.861230587425394,15.86193565539754,6.041955540141062,6.04222392734468
1.2862847316902777,39626661616.37685,39628422410.978645,15.861259094549766,15.861963883150477,6.274592080851752,6.274870810475131
1.3017981314004599,39626735561.947235,39628494665.45961,15.861288692547754,15.861992804260572,6.50171773391089,6.502006549567621
1.3174986324301545,39626807994.480606,39628568695.23805,15.861317684926417,15.862022435964295,6.723463067738463,6.723761730120859
1.3333884913384921,39626885641.40006,39628644544.4376,15.861348764453613,15.862052795922896,6.939955569468329,6.940263844242786
1.34946999190012,39626960691.85407,39628722258.32861,15.861378804700449,15.86208390225662,7.151319700285649,7.151637363949005
1.3657454454334392,39627041074.41095,39628801883.383575,15.861410979214003,15.862115773566886,7.357676973672845,7.358003812725332
1.3822171911327976,39627124745.246574,39628883467.267456,15.8614444699182,15.862148428932425,7.559146051859675,7.559481835395065
1.3988875964046932,39627206134.83496,39628967058.84287,15.861477047513596,15.862181887911348,7.75584274955619,7.756187266331016
1.415759057208029,39627293127.89099,39629052708.193794,15.861511867994171,15.862216170550631,7.947880148974581,7.948233196051562
1.4328339983984741,39627378428.231606,39629140466.659454,15.861546010936022,15.862251297399698,8.13536865556611,8.135730036239222
1.4501148740769754,39627468998.273766,39629230386.96578,15.861582263167382,15.862287289563012,8.318416057901976,8.318785583219606
1.467604167942475,39627562086.29485,39629322523.2518,15.86161952326351,15.86232416871066,8.497127610538222,8.497505079937163
1.4853043936488803,39627656374.9362,39629416930.99712,15.861657263928738,15.86236195704932,8.671606055109184,8.671991276462428
1.5032180951663396,39627755929.476234,39629513667.044525,15.861697112361309,15.862400677331298,8.841951712298306,8.842344489065466
1.5213478471468749,39627851661.58541,39629612789.74975,15.861735430799587,15.862440352914494,9.008262501821699,9.008662657890616
1.5396962552944244,39627954624.783104,39629714359.03416,15.86177664360655,15.86248100778347,9.17063403339261,9.171041403265754
1.5582659567393489,39628058569.27669,39629818436.32989,15.861818249194227,15.86252266652751,9.32915967384425,9.329574080677489
1.5770596204174525,39628164557.97738,39629925084.65247,15.861860673011277,15.862565354369675,9.483930553596547,9.48435183444397
1.5960799474535783,39628273473.048805,39630034368.66873,15.861904268159007,15.862609097193976,9.635035653244152,9.635463650116778
1.615329671549826,39628385738.02868,39630146354.7334,15.861949204165736,15.862653921560053,9.782561851450154,9.78299640564178
1.6348115593784562,39628500453.72279,39630261110.93586,15.861995121113376,15.86269985472186,9.926593966273673,9.927034921308348
1.65452841097953,39628618999.733,39630378707.12643,15.862042571211513,15.8627469246382,10.067214808624836,10.067662008515459
1.6744830601633456,39628745472.14637,39630499214.963234,15.86209319399009,15.862795159991483,10.204505253515402,10.204958517382853
1.6946783749177292,39628861434.63432,39630622708.05151,15.862139609988603,15.862844590243483,10.338544191248335,10.339003383235044
1.7151172578202367,39628989459.09052,39630749261.97113,15.86219085399926,15.862895245646351,10.469408663848522,10.46987367198485
1.7358026464553273,39629118705.26616,39630878954.22551,15.862242587024328,15.862947157222179,10.597173942753642,10.597644624441573
1.7567375138365704,39629251834.39522,39631011864.337746,15.862295874268899,15.863000356801463,10.721913477689025,10.722389699569689
1.7779248688339402,39629387660.62478,39631148073.96201,15.862350241074756,15.863054877067707,10.84369898511076,10.844180616723591
1.7993677566062685,39629526965.02088,39631287666.93178,15.862406000077142,15.86311075157671,10.962600480520319,10.963087396882543
1.8210692590389104,39629669769.66889,39631430729.31013,15.862463160116105,15.863168014776715,11.078686324413217,11.079178402909097
1.8430324951866892,39629816847.99441,39631577349.45408,15.862522030768668,15.863226702034153,11.192023261495779,11.192520378854338
1.8652606217221832,39629967296.389404,39631727618.06939,15.862582250350032,15.863286849655577,11.302676454507822,11.30317848833239
1.88775683338942,39630122561.024536,39631881628.28132,15.862644397715103,15.86334849491599,11.410709525006606,11.41121635198645
1.9105243634630407,39630278519.04608,39632039475.71836,15.862706822620122,15.863411676092355,11.516184574390971,11.516696084067847
1.9335664842130058,39630439860.82207,39632201258.59339,15.862771402466299,15.86347643249608,11.61916223570784,11.619678328149305
1.9568865073748998,39630607691.16384,39632367077.77507,15.862838579473552,15.863542804501598,11.71970173287481,11.720222291992794
1.9804877846259143,39630776005.83589,39632537036.85252,15.862905950342403,15.863610833572254,11.81786086325608,11.818385781591934
2.0043737080665673,39630952979.26084,39632711242.22221,15.862976787027389,15.863680562295079,11.913696065585807,11.914225234408637
2.0285477107082346,39631129077.51206,39632889803.15222,15.8630472734089,15.863752034406518,12.007262434514109,12.007795751822984
2.0530132669665586,39631310659.71762,39633072831.88313,15.863119954838318,15.863825294832814,12.098613744798541,12.099151130815113
2.0777738931608125,39631499638.47295,39633260443.77222,15.863195596865163,15.863900389747718,12.187802536270611,12.188343894897654
2.102833148019282,39631691289.74232,39633452757.34374,15.863272308612132,15.863977366592623,12.274880090480044,12.27542532431627
2.1281946331907466,39631892247.059494,39633649894.356674,15.86335274526626,15.86405627410367,12.359896483401599,12.36044548553522
2.153861993762124,39632091571.548065,39633851979.93145,15.863432528352398,15.864137162362484,12.442900583707232,12.44345326002528
