R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628381562.439865,18.25958847661102,18.260922339157354,0.0,0.0
1.0120606264911474,39625531510.19401,39628425024.70519,18.25960902327939,18.260942366749212,0.43260257796368945,0.4326341733690553
1.0242667116936537,39625580610.813156,39628469549.6365,18.259631649048032,18.26096288402195,0.8549565381213131,0.855018949141535
1.0366200099307066,39625619176.34126,39628515163.3278,18.259649420203097,18.260983902999804,1.2673046552015093,1.267397165636194
1.0491222966837304,39625666283.925674,39628561892.66684,18.259671127573085,18.261005436072757,1.669883975280787,1.6700059081866039
1.0617753688475675,39625714621.109604,39628609765.16281,18.259693401547622,18.26102749591716,2.0629259917455327,2.0630766454473823
1.0745810449887383,39625764316.81134,39628658809.06441,18.259716301532787,18.26105009555012,2.446656674520625,2.446835362470817
1.0875411656068144,39625814844.46308,39628709053.33991,18.259739584883963,18.261073248320354,2.8212966377068924,2.821502690631172
1.1006575933989453,39625865843.24486,39628760527.56403,18.25976308533381,18.261096967856002,3.1870612638237423,3.1872940344701424
1.113932213527575,39625920606.20778,39628813262.03377,18.259788320333918,18.261121268118046,3.544160848718726,3.544419695537118
1.127366933891388,39625973255.2474,39628867287.86418,18.25981258122941,18.26114616344444,3.8928006915434286,3.893084993296639
1.1409636853995222,39626027282.43896,39628922636.96057,18.259837477183027,18.261171668537276,4.233181214827204,4.233490383171672
1.1547244222490889,39626084649.88922,39628979342.06666,18.25986391234169,18.261197798485,4.5654981224532865,4.565831571790335
1.1686511222060412,39626144358.48786,39629037436.71734,18.259891426311217,18.261224568740623,4.889942486889399,4.890299629502263
1.1827457868894284,39626200933.043915,39629096955.23281,18.25991749610094,18.26125199511904,5.206700818267187,5.207081100228943
1.19701044205908,39626262394.61887,39629157932.87366,18.259945817849218,18.26128009386847,5.515955222298031,5.51635810871231
1.2114471379067577,39626325515.32093,39629220405.84071,18.25997490413013,18.261308881670413,5.817883516079186,5.818308465223319
1.2260579493508208,39626390953.60426,39629284411.224556,18.260005058362093,18.261338375616358,6.112659290004126,6.113105767789435
1.2408449763344431,39626455118.3587,39629349987.00938,18.260034625746666,18.261368593209575,6.400452005651852,6.4009195019999705
1.2558103441274293,39626524037.568794,39629417172.09394,18.260066384004094,18.26139955237478,6.681427123369996,6.681915138446982
1.2709562036316695,39626590396.16889,39629486006.41083,18.260096962321835,18.261431271513068,6.955746175992117,6.956254227858383
1.2862847316902777,39626661616.37685,39629556530.95261,18.260129780888608,18.261463769513988,7.223566870416929,7.2240944939779554
1.3017981314004599,39626735561.947235,39629628787.74963,18.260163855313678,18.2614970657453,7.485043205725898,7.485589924244921
1.3174986324301545,39626807994.480606,39629702819.864456,18.260197232525027,18.2615311800504,7.740325497620953,7.7408908583249705
1.3333884913384921,39626885641.40006,39629778671.42092,18.260233012547076,18.26156613276175,7.989560514501486,7.990144074543982
1.34946999190012,39626960691.85407,39629856387.689514,18.26026759610709,18.261601944740168,8.232891541171064,8.233492874274587
1.3657454454334392,39627041074.41095,39629936015.14291,18.260304636722193,18.261638637400456,8.47045846891738,8.47107716432425
1.3822171911327976,39627124745.246574,39630017601.44631,18.26034319258976,18.261676232706943,8.70239790654952,8.703033537371653
1.3988875964046932,39627206134.83496,39630101195.462555,18.260380697249154,18.26171475317582,8.928843184695486,8.929495350497385
1.415759057208029,39627293127.89099,39630186847.27578,18.26042078400964,18.26175422188607,9.149924488220066,9.150592801854264
1.4328339983984741,39627378428.231606,39630274608.225365,18.260460090759853,18.261794662495088,9.365768920391451,9.36645300552151
1.4501148740769754,39627468998.273766,39630364531.03746,18.260501825810366,18.261836099299302,9.576500571818542,9.577200064586387
1.467604167942475,39627562086.29485,39630456669.85128,18.26054472115599,18.26187855724629,9.78224061584842,9.782955142495279
1.4853043936488803,39627656374.9362,39630551080.14669,18.26058816975241,18.2619220619014,9.98310733284998,9.983836532714077
1.5032180951663396,39627755929.476234,39630647818.766685,18.260634044896747,18.261966639458127,10.179216216094499,10.179959726737916
