R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39761399016.46687,18.487604408033263,18.551015339778683,0.0,0.0
1.0120606264911474,39625531510.19401,39761425396.36637,18.487625211277383,18.551027647542806,0.4380046865531794,0.4395069037830991
1.0242667116936537,39625580610.813156,39761452689.68513,18.487648119584474,18.551040381470372,0.8656327760669257,0.8686013990314236
1.0366200099307066,39625619176.34126,39761480922.04747,18.487666112656175,18.551053553516624,1.2831300749102639,1.2875301845789575
1.0491222966837304,39625666283.925674,39761510119.72894,18.487688091096135,18.551067175940638,1.6907365892637605,1.696534114809613
1.0617753688475675,39625714621.109604,39761540308.30744,18.4877106432161,18.551081260676003,2.0886867032788468,2.0958483381224067
1.0745810449887383,39625764316.81134,39761571514.57083,18.48773382916398,18.551095820220816,2.4772092086714275,2.4857024321193646
1.0875411656068144,39625814844.46308,39761603766.18958,18.487757403265135,18.551110867484972,2.856527474452703,2.8663205355992125
1.1006575933989453,39625865843.24486,39761637091.5046,18.487781197175977,18.551126415691158,3.226859572723275,3.2379214774209455
1.113932213527575,39625920606.20778,39761671519.00515,18.487806747297206,18.551142478131275,3.5884184253922626,3.6007189023103043
1.127366933891388,39625973255.2474,39761707078.40173,18.48783131114973,18.55115906866702,3.9414118952767647,3.9549213936887897
1.1409636853995222,39626027282.43896,39761743800.76763,18.487856517990643,18.55117620179588,4.28604290767501,4.3007325935992995
1.1547244222490889,39626084649.88922,39761781717.17382,18.48788328325736,18.55119389201429,4.622509610315191,4.638351319783696
1.1686511222060412,39626144358.48786,39761820859.15786,18.48791114080656,18.551212154036357,4.951005461675357,4.967971679981723
1.1827457868894284,39626200933.043915,39761861260.04278,18.487937536141814,18.551231003409228,5.271719300925481,5.289783183531874
1.19701044205908,39626262394.61887,39761902953.98071,18.487966211556866,18.551250456066864,5.584835507815237,5.603970850330167
1.2114471379067577,39626325515.32093,39761945975.29235,18.48799566105163,18.55127052802187,5.890534119926261,5.9107153171985765
1.2260579493508208,39626390953.60426,39761990359.389435,18.48802619183344,18.551291235795897,6.188990895355606,6.2101929417348725
1.2408449763344431,39626455118.3587,39762036142.865944,18.48805612843963,18.551312596462175,6.48037741182743,6.502575903707675
1.2558103441274293,39626524037.568794,39762083362.8978,18.48808828327712,18.551334627365435,6.7648611958693,6.788032304046445
1.2709562036316695,39626590396.16889,39762132058.19498,18.48811924344046,18.55135734656615,7.042605797450021,7.066726261488212
1.2862847316902777,39626661616.37685,39762182268.37084,18.488152471827867,18.551380772546263,7.313770892827331,7.338818006936268
1.3017981314004599,39626735561.947235,39762234033.37318,18.48818697175605,18.551404923943753,7.578512404140498,7.604463975576759
1.3174986324301545,39626807994.480606,39762287394.81489,18.48822076576408,18.55142982017347,7.83698252415318,7.863816896817092
1.3333884913384921,39626885641.40006,39762342395.02835,18.48825699258782,18.55145548098594,8.089329854029696,8.117025882095614
1.34946999190012,39626960691.85407,39762399078.04659,18.48829200800876,18.55148192692514,8.335699467837262,8.364236510611203
1.3657454454334392,39627041074.41095,39762457488.888374,18.488329511167166,18.55150917899495,8.576233003750822,8.605590913023152
1.3822171911327976,39627124745.246574,39762517672.87147,18.488368548499693,18.55153725833877,8.811068776476874,8.841227853160316
1.3988875964046932,39627206134.83496,39762579677.40045,18.488406521497122,18.55156618707359,9.040341781604683,9.071282807800602
1.415759057208029,39627293127.89099,39762643550.83885,18.488447108839537,18.55159598776383,9.264183829677682,9.295888044563904
1.4328339983984741,39627378428.231606,39762709343.04532,18.488486906431334,18.551626683671458,9.482723611161397,9.515172697956341
1.4501148740769754,39627468998.273766,39762777105.24268,18.48852916264673,18.55165829869492,9.696086766241589,9.729262843615174
1.467604167942475,39627562086.29485,39762846889.60724,18.488572593646392,18.5516908571775,9.904395981412994,9.938281570791643
1.4853043936488803,39627656374.9362,39762918749.82751,18.488616584805538,18.55172438416804,10.10777101406622,10.142349053117462
1.5032180951663396,39627755929.476234,39762992740.435616,18.488663032814035,18.55175890510895,10.306328799690464,10.341582617694057
1.5213478471468749,39627851661.58541,39763068918.49596,18.488707697435242,18.55179444662411,10.500183475166708,10.536096812550682
1.5396962552944244,39627954624.783104,39763147342.31904,18.488755735781655,18.551831035918777,10.689446484797433,10.726003472506436
1.5582659567393489,39628058569.27669,39763228070.99875,18.488804231959925,18.551868700563702,10.874226658546135,10.911411783462306
1.5770596204174525,39628164557.97738,39763311165.96165,18.488853681880226,18.551907469217962,11.054630219575074,11.092428345176003
1.5960799474535783,39628273473.048805,39763396690.10477,18.48890449712342,18.5519473712267,11.230760885173723,11.26915723255335
1.615329671549826,39628385738.02868,39763484707.84621,18.488956875294594,18.55198843664472,11.402719922584495,11.441700055483068
1.6348115593784562,39628500453.72279,39763575285.948685,18.48901039686712,18.55203069662073,11.570606197174897,11.610156017258833
1.65452841097953,39628618999.733,39763668492.04782,18.489065705505855,18.552074182710694,11.734516234745525,11.774621971613552
1.6744830601633456,39628745472.14637,39763764394.178085,18.489124712274695,18.552118926656675,11.894544304581043,11.93519247839169
1.6946783749177292,39628861434.63432,39763863065.18451,18.48917881554938,18.55216496244513,12.050782362555891,12.091959857924515
1.7151172578202367,39628989459.09052,39763964579.56043,18.489238546436862,18.55221232483155,12.203320210160244,12.245014244123762
1.7358026464553273,39629118705.26616,39764069011.9301,18.48929884732783,18.552261048632513,12.352245585057823,12.394443636291633
1.7567375138365704,39629251834.39522,39764176439.89301,18.4893609598434,18.552311170052715,12.497644101493554,12.540333949710758
1.7779248688339402,39629387660.62478,39764286943.01614,18.489424330713902,18.5523627262148,12.639599353384346,12.682769065045633
1.7993677566062685,39629526965.02088,39764400603.19412,18.489489324352277,18.552415755327388,12.778192951985584,12.821830876570129
1.8210692590389104,39629669769.66889,39764517504.484215,18.489555951062638,18.552470296608114,12.91350457944965,12.957599339253436
1.8430324951866892,39629816847.99441,39764637733.17655,18.489624571693206,18.552526390316356,13.045612034537648,13.090152514729972
1.8652606217221832,39629967296.389404,39764761377.689095,18.489694764658054,18.552584077704267,13.174591272043719,13.219566616179964
1.88775683338942,39630122561.024536,39764888528.55904,18.48976720468027,18.55264340101273,13.300516450333477,13.345916052146109
1.9105243634630407,39630278519.04608,39765019279.7161,18.48983996820775,18.552704404065448,13.423459955850124,13.46927346931916
1.9335664842130058,39630439860.82207,39765153727.58295,18.489915243571176,18.552767131849226,13.543492463500964,13.589709794311883
1.9568865073748998,39630607691.16384,39765291970.32881,18.489993546229577,18.55283163016575,13.660683005688286,13.707294274434146
1.9804877846259143,39630776005.83589,39765434109.4761,18.490072074856343,18.552897946381147,13.775098951999542,13.822094517506883
2.0043737080665673,39630952979.26084,39765580248.56563,18.49015464329715,18.552966128803263,13.886806088379988,13.934176530734145
2.0285477107082346,39631129077.51206,39765730494.67572,18.490236803418284,18.553036227390386,13.995868634087733,14.04360475865535
2.0530132669665586,39631310659.71762,39765884958.63232,18.490321522124468,18.55310829384929,14.102349269891748,14.150442120207865
2.0777738931608125,39631499638.47295,39766043753.288895,18.4904096917532,18.55318238083272,14.20630923711026,14.254750044903115
2.102833148019282,39631691289.74232,39766206994.72637,18.49049910826584,18.5532585424992,14.307808310386921,14.356588508142824
2.1281946331907466,39631892247.059494,39766374802.231544,18.49059286659341,18.553336834502993,14.406904859126778,14.45601606570505
2.153861993762124,39632091571.548065,39766547298.457245,18.49068586311105,18.55341731406881,14.503655845482252,14.553089887413911
2.1798389187823672,39632305787.389046,39766724607.7998,18.490785807314484,18.553500039234798,14.598116913849124,14.647865790003541
2.206129141792668,39632508547.855156,39766906861.46598,18.490880406916364,18.553585071216585,14.69034233460031,14.740398269222599
2.232736441363065,39632727402.42487,39767094194.684784,18.490982515357725,18.5536724731064,14.780385100779323,14.830740531190619
2.2596646416355184,39632952654.174255,39767286742.68578,18.4910876084571,18.553762307996735,14.86829704736326,14.918944522973678
2.2869176128735367,39633182350.29024,39767484645.6669,18.491194775113115,18.55385464129811,14.954128717136577,15.005060962441298
2.314499272018431,39633414787.61272,39767688049.02656,18.491303220702093,18.553949540847384,15.037929435237132,15.089139367444488
2.3424135832522777,39633652118.13849,39767897103.125145,18.491413949256245,18.55404707679646,15.119747360810342,15.171228084302506
2.3706645585676736,39633899645.79426,39768111961.54045,18.491529435367216,18.554147320798354,15.199629553337088,15.251374315603682
2.399256258344359,39634153684.87834,39768332781.783554,18.491647959439867,18.554250346341178,15.277621966020728,15.329624147342004
