R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555276.49361,18.83730891580991,18.83919544124322,0.0,0.0
1.0120606264911474,40445551300.650696,40449599484.20828,18.83733060779991,18.839216030784222,0.4462898228554838,0.4463345048818387
1.0242667116936537,40445605797.04506,40449644775.00316,18.837355989246436,18.83923712476487,0.882006798900344,0.8820950402813535
1.0366200099307066,40445638362.935074,40449691175.42671,18.837371156660826,18.839258735550008,1.307401339522765,1.3075321345599318
1.0491222966837304,40445686788.26279,40449738712.96913,18.837393710535814,18.839280875943054,1.722717969448246,1.7228903809118399
1.0617753688475675,40445736551.43354,40449787415.68768,18.837416887505086,18.839303559011558,2.1281955468193425,2.1284085779872637
1.0745810449887383,40445787880.88386,40449837312.44985,18.8374407939619,18.839326798200418,2.524067192431692,2.5243198671830487
1.0875411656068144,40445839705.03094,40449888432.87255,18.83746493082147,18.839350607303576,2.910560499337249,2.9108518666817456
1.1006575933989453,40445891280.14931,40449940807.07859,18.837488951697058,18.839375000350593,3.287897658496686,3.288226802313372
1.113932213527575,40445949104.69797,40449994465.899055,18.83751588321623,18.839399991700905,3.6562956287584734,3.6566616353165857
1.127366933891388,40446001496.84495,40450049441.05893,18.83754028461916,18.83942559613028,4.015966199628853,4.016368187075141
1.1409636853995222,40446055348.07927,40450105765.1051,18.837565365585345,18.83945182879728,4.367116117126685,4.367553260899715
1.1547244222490889,40446114516.331856,40450163471.461975,18.83759292292848,18.83947870526917,4.709947288293651,4.710418760924393
1.1686511222060412,40446176988.85768,40450222594.32499,18.83762201922177,18.839506241472318,5.0446568466183015,5.045161808186048
1.1827457868894284,40446231879.37102,40450283168.64768,18.837647584227405,18.839534453686177,5.371437183684377,5.3719748539529
1.19701044205908,40446295053.748436,40450345230.411545,18.837677007404864,18.839563358668958,5.690476161332615,5.691045790369557
1.2114471379067577,40446360078.7307,40450408816.59438,18.837707292493068,18.83959297364291,6.001957241924429,6.002558058481997
1.2260579493508208,40446428223.903595,40450473965.06174,18.8377390307958,18.83962331624373,6.306059513035376,6.30669075370242
1.2408449763344431,40446492334.2363,40450540714.55284,18.837768889890153,18.839654404514047,6.602957786586183,6.603618728774829
1.2558103441274293,40446564321.258575,40450609104.68927,18.837802417516667,18.83968625690742,6.892822759763259,6.893512694301121
1.2709562036316695,40446629646.239296,40450679176.19899,18.83783284232778,18.839718892392717,7.1758210702617,7.176539316886835
1.2862847316902777,40446702982.50711,40450750970.93349,18.837866998359235,18.839752330462073,7.452115409539997,7.452861314962942
1.3017981314004599,40446780055.090096,40450824531.79007,18.837902894562397,18.839786591094718,7.721864671347685,7.72263755233716
1.3174986324301545,40446852420.98604,40450899902.69346,18.837936598647588,18.83982169474839,7.985223914651887,7.986023129528293
1.3333884913384921,40446933373.18026,40450977128.61199,18.837974301761943,18.83985766236688,8.242344552272275,8.243169472936728
1.34946999190012,40447007385.025734,40451056255.71172,18.838008772440602,18.839894515451824,8.49337439651123,8.494224421903235
1.3657454454334392,40447090128.2868,40451137331.42615,18.838047309736154,18.839932276095155,8.738457759565533,8.739332313706436
1.3822171911327976,40447177505.77378,40451220404.39768,18.838088005401243,18.83997096695185,8.977735597822846,8.97863406654659
1.3988875964046932,40447258430.288574,40451305524.48263,18.838125695624033,18.84001061124226,9.211345444155688,9.212267260563035
1.415759057208029,40447348483.1478,40451392742.7501,18.83816763733151,18.840051232751584,9.439421598713436,9.440366216932228
1.4328339983984741,40447433152.039696,40451482111.52387,18.83820707148082,18.84009285584939,9.662095184737206,9.663062075092018
1.4501148740769754,40447526187.5452,40451573684.60573,18.83825040234216,18.840135505593608,9.879494215655923,9.880482868137806
1.467604167942475,40447622083.050934,40451667517.28695,18.838295065235542,18.840179207735897,10.091743716877783,10.092753596433743
1.4853043936488803,40447718173.87655,40451763666.17824,18.83833981909826,18.84022398864244,10.298965706746843,10.299996299479044
1.5032180951663396,40447822463.71705,40451862189.20775,18.838388391614675,18.840269875293004,10.501279342583263,10.502330126070722
1.5213478471468749,40447916881.064514,40451963145.90258,18.838432366062598,18.840316895412062,10.69880090224883,10.699871402805615
1.5396962552944244,40448023279.21246,40452066597.435036,18.83848192051357,18.84036507749034,10.891643930959784,10.892733700961232
1.5582659567393489,40448129210.40637,40452172606.46811,18.83853125748283,18.84041445071284,11.079919334600554,11.081027901791526
1.5770596204174525,40448236720.9913,40452281237.279236,18.838581330046242,18.84046504501648,11.263735334589642,11.264862260275478
1.5960799474535783,40448347497.44762,40452392555.839165,18.83863292367432,18.840516891126835,11.443197608969182,11.444342467356517
1.615329671549826,40448462315.5216,40452506629.84086,18.83868639966735,18.840570020571597,11.61840934563374,11.619571710707946
1.6348115593784562,40448579327.3031,40452623528.757996,18.83874089736962,18.84062446570781,11.7894712817699,11.790650734059245
1.65452841097953,40448701200.32105,40452743323.82924,18.83879765917055,18.840680259714556,11.95648177259129,11.957677895116994
1.6744830601633456,40448835985.10648,40452866088.095474,18.83886043456815,18.840737436610297,12.119536902411886,12.12074922211375
1.6946783749177292,40448947065.415215,40452991896.68753,18.838912169714103,18.840796031386873,12.278730320057182,12.279958469018911
1.7151172578202367,40449079111.84262,40453120826.78384,18.83897366973397,18.84085607998978,12.434153502769831,12.435397169442929
1.7358026464553273,40449210561.72594,40453252957.4357,18.839034891916157,18.840917619236805,12.58589588583292,12.587154689263183
1.7567375138365704,40449346613.79811,40453388369.742355,18.839098257546766,18.840980686899545,12.73404469625002,12.735318278003131
1.7779248688339402,40449484838.86469,40453527146.99976,18.839162635239582,18.841045321772718,12.878685109488615,12.879973118995903
1.7993677566062685,40449626704.58057,40453669374.74241,18.839228708548163,18.841111563693612,13.019900277880806,13.021202378360561
1.8210692590389104,40449772171.96522,40453815140.78014,18.839296459317513,18.84117945355927,13.157771391563534,13.159087252818386
1.8430324951866892,40449922689.18018,40453964535.26382,18.839366562022242,18.841249033357034,13.292377724957955,13.293707016376922
1.8652606217221832,40450076377.811874,40454117650.72751,18.839438141799814,18.84132034618423,13.423796671848494,13.42513906590856
1.88775683338942,40450236014.9692,40454274582.16169,18.839512492076004,18.84139343628223,13.55210379753454,13.553458965649959
1.9105243634630407,40450393336.138374,40454435427.12777,18.8395857636913,18.841468349089826,13.677372846398164,13.678740490648165
1.9335664842130058,40450557544.37317,40454600285.83436,18.83966224292592,18.841545131278714,13.79967582144079,13.801055669178547
1.9568865073748998,40450730732.697334,40454769261.194016,18.83974290459611,18.841623830779945,13.919083081871124,13.92047482415845
1.9804877846259143,40450900899.57739,40454942458.89802,18.839822159042523,18.841704496818753,14.035663264829223,14.037066613580436
2.0043737080665673,40451084146.47707,40455119987.490036,18.839907505448277,18.841787179948856,14.14948340486785,14.150898069988397
2.0285477107082346,40451261469.637344,40455301958.43346,18.83999009289948,18.841871932083812,14.260608931197812,14.262034639019195
2.0530132669665586,40451445366.50087,40455488486.22938,18.84007574202292,18.841958806551986,14.369103688040113,14.370540217032204
2.0777738931608125,40451639517.40257,40455679688.588974,18.84016616691776,18.842047858176823,14.475030095995859,14.476477187848936
2.102833148019282,40451834444.1491,40455875686.46008,18.840256953158782,18.84213914328922,14.578449064387469,14.579906458623345
2.1281946331907466,40452043178.99719,40456076604.06712,18.84035417045998,18.84223271974614,14.6794200798393,14.680887494862661
2.153861993762124,40452243917.9975,40456282569.06657,18.840447663731627,18.84232864700299,14.778001170084103,14.77947835461959
2.1798389187823672,40452469292.618034,40456493712.5459,18.840552630930766,18.842426986113175,14.87424904961131,14.875735721875309
2.206129141792668,40452666949.87576,40456710169.24975,18.840644688894894,18.842527799833388,14.968218977625066,14.96971493913278
2.232736441363065,40452891369.20106,40456932077.88937,18.840749211169644,18.842631152767762,15.059964919405097,15.061470039240854
2.2596646416355184,40453123194.552444,40457159581.07124,18.840857182767184,18.84273711133461,15.149539753037006,15.151053776465687
2.2869176128735367,40453358416.91365,40457392825.19796,18.840966736506516,18.842845743720275,15.236994975428427,15.238517656825081
2.314499272018431,40453593518.256744,40457631960.66811,18.841076233882216,18.842957119972212,15.322380821921316,15.323911967704733
2.3424135832522777,40453832618.44147,40457877142.17172,18.841187593700127,18.843071312136587,15.405746341265464,15.407285806775523
2.3706645585676736,40454086081.11182,40458128528.99449,18.84130564278005,18.84318839439999,15.487139500272445,15.488687110229039
2.399256258344359,40454346445.91293,40458386285.12055,18.841426906495826,18.843308443137285,15.566607144762719,15.568162680346397
2.4281927919327986,40454615036.56237,40458650579.21431,18.841552001362846,18.843431536903143,15.644194977129011,15.645758212414325
2.4574783182447963,40454888296.79348,40458921584.53555,18.841679271066184,18.84355775639252,15.719947604513834,15.72151832100302
2.4871170463512398,40455163314.47291,40459199479.20915,18.841807359293043,18.84368718456626,15.793908541570667,15.795486565622484
2.5171132360870474,40455446358.20698,40459484446.67338,18.841939185618156,18.8438199068599,15.866120290834832,15.867705475774933
2.547471198663417,40455741037.69239,40459776675.74164,18.84207643124126,18.843956011212416,15.936624402292868,15.938216575416515
2.578195297287452,40456045192.86681,40460076360.70327,18.8422180901232,18.844095588113188,16.005461449344832,16.00706040684035
