R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530136.623152,5.533347896443807,5.735664385328294,0.0,0.0
10.794401006338012,13245809148.169216,13731616542.020231,5.533584545865307,5.736536004459487,0.0760165698187623,0.07880029006176685
10.86931838485364,13246384219.791164,13733705406.253536,5.533824788451048,5.737408650796946,0.1509921299139135,0.15653003403135132
10.944755719372424,13246968034.841873,13735796537.618574,5.534068683701697,5.738282244253979,0.22494103103572455,0.23320395220571447
11.02071661859304,13247560738.497948,13737889743.278276,5.534316292266402,5.73915670427075,0.2978774276148501,0.30883656155674194
11.09720471625996,13248162478.751478,13739984829.228977,5.534567675970509,5.740031949800062,0.36981528047527784,0.3834421785178656
11.174223671337256,13248773406.478485,13742081600.265697,5.534822897844158,5.740907899292858,0.44076835951036125,0.45703492173217214
11.251777168183665,13249393675.509527,13744179859.946743,5.535082022151784,5.741784470683428,0.510750246322526,0.5296287147625948
11.329868916728808,13250023442.702501,13746279410.557585,5.53534511442252,5.742661581374324,0.5797743368270761,0.6012372887646199
11.408502652650672,13250662868.01781,13748380053.073988,5.535612241481611,5.743539148220949,0.647853843820691,0.6718741851221034
11.48768213755431,13251312114.595928,13750481587.124388,5.535883471482809,5.744417087515847,0.7150017995150625,0.7415527580466503
11.567411159151815,13251971348.83743,13752583810.95148,5.536158873941811,5.745295314972655,0.7812310580362011,0.8102861771410922
11.64769353144346,13252640740.485731,13754686521.372967,5.536438519770823,5.746173745709698,0.8465542978898174,0.8780874299274632
11.72853309490019,13253320462.712454,13756789513.741468,5.5367224813142215,5.747052294233253,0.9109840243933827,0.9449693243400912
11.809933716647315,13254010692.205685,13758892581.903599,5.537010832385426,5.747930874420442,0.9745325720752352,1.0109444911841605
11.891899290649532,13254711609.261171,13760995518.158096,5.537303648304996,5.748809399501745,1.0372121070412759,1.076025386560299
11.974433737897163,13255423397.876574,13763098113.21304,5.537601005940008,5.749687782043129,1.0990346293096394,1.1402242942555658
12.057541006593748,13256146245.848955,13765200156.142115,5.537902983744779,5.750565933927771,1.1600119751138833,1.2035533281013893
12.1412250723449,13256880344.875597,13767301434.339872,5.538209661802987,5.751443766337374,1.2201558191750843,1.2660244342988327
12.225489938348515,13257625890.658306,13769401733.475958,5.538521121871246,5.75232118973304,1.279477676943333,1.3276493937116833
12.310339635586235,13258383083.011366,13771500837.448284,5.538837447424202,5.753198113835713,1.337988906809003,1.388439824127731
12.395778223016297,13259152125.973269,13773598528.33512,5.5391587237012105,5.754074447606157,1.3957007122843108,1.4484071824887466
12.481809787767716,13259933227.92245,13775694586.345982,5.539485037754688,5.754950099224446,1.452624144155559,1.5075627670895497
12.568438445335772,13260726601.69712,13777788789.771423,5.539816478500173,5.755824976068985,1.508770102606453,1.5659177197465444
12.6556683397789,13261532464.719486,13779880914.931559,5.5401531367682155,5.756698984695007,1.5641493393129866,1.6234830279362096
12.743503643916922,13262351039.124426,13781970736.123308,5.540495105358141,5.757572030812532,1.6187724595102533,1.6802695269038952
12.831948559530685,13263182551.892967,13784058025.566397,5.540842479093804,5.758444019263809,1.672649924031641,1.7362879017433612
12.921007317563024,13264027234.99067,13786142553.347908,5.541195354881407,5.759314854000152,1.7257920513207479,1.7915486894473929
13.010684178321187,13264885325.5112,13788224087.365503,5.541553831769474,5.760184438058221,1.7782090194165188,1.846062280929971
13.100983431680614,13265757065.82536,13790302393.269169,5.54191801101111,5.76105267353568,1.8299108679119158,1.8998389230203008
13.19190939729019,13266642703.735756,13792377234.4014,5.54228799612862,5.761919461566219,1.8809074998865831,1.952888720429137
13.283466424778833,13267542492.637438,13794448371.735878,5.542663892980613,5.762784702293927,1.9312086838138212,2.005221637687704
13.375658893963603,13268456691.684797,13796515563.814486,5.5430458098317255,5.76364829484698,1.9808240554423548,2.0568475010596736
13.468491215059199,13269385565.964977,13798578566.682632,5.543433857425071,5.7645101373106264,2.029763119653187,2.107776000426473
13.561967828888964,13270329386.678164,13800637133.82282,5.543828149057552,5.765370126699432,2.078035252291995,2.1580166911463494
13.656093207097273,13271288431.325087,13802691016.086422,5.5442288006581935,5.766228158928778,2.1256497019773657,2.207578995887466
13.750871852363478,13272262983.902065,13804739961.623493,5.544635930869626,5.76708412878554,2.1726155918853256,2.256472206435462
13.846308298617284,13273253335.104021,13806783715.81067,5.545049661132898,5.767937929897967,2.2189419215104795,2.3047054854757474
13.942407111255669,13274259782.535843,13808822021.17701,5.545470115775771,5.768789454704701,2.2646375684041598,2.352287868350907
14.039172887361236,13275282630.932499,13810854617.327667,5.5458974221046775,5.769638594422891,2.3097112898899055,2.3992282647935146
14.136610255922143,13276322192.388409,13812881240.865385,5.546331710500543,5.770485239015392,2.3541717247566942,2.445535460634705
14.234723878053567,13277378786.596542,13814901625.309677,5.546773114518673,5.771329277157009,2.3980273949302595,2.4912181194888383
14.333518447220628,13278452741.097729,13816915501.013567,5.547221770992902,5.77217059619971,2.4412867071228157,2.536284784414507
14.432998689462947,13279544391.540743,13818922595.077856,5.5476778201442505,5.77300908213681,2.483957954461617,2.5807438795522764
14.533169363620706,13280654081.953764,13820922631.262789,5.548141405694329,5.773844619566069,2.526049318096653,2.6246037117394123
14.634035261562323,13281782165.027815,13822915329.89695,5.5486126749837466,5.7746770916516335,2.5675688687878604,2.6678724721019207
14.735601208413646,13282929002.412798,13824900407.783377,5.549091779095785,5.775506380084812,2.608524568472173,2.710558237624163
14.837872062788794,13284094965.026892,13826877578.102674,5.549578872985651,5.776332365043603,2.6489242718108046,2.7526689726963847
14.940852717022569,13285280433.380066,13828846550.313042,5.55007411561563,5.777154925150929,2.688775727717079,2.7942125306404133
15.044548097404519,13286485797.912376,13830807030.047087,5.550577670096411,5.7779739374315255,2.7280865808651855,2.8351966552138155
15.148963164414548,13287711459.348099,13832758719.005264,5.55108970383503,5.778789277267431,2.7668643731801636,2.8756289820927714
15.25410291296024,13288957829.066406,13834701314.845762,5.551610388689728,5.779600818351981,2.805116545309529,2.915517040333981
15.359972372615822,13290225329.489738,13836634511.07075,5.552139901132189,5.780408432642286,2.8428504380768644,2.954868253815838
15.466576607862713,13291514394.490744,13838557996.908724,5.5526784224175545,5.7812119903100845,2.8800732939176856,2.993689942659125
15.573920718331829,13292825469.819014,13840471457.192848,5.553226138762689,5.782011359690914,2.9167922582980164,3.031989324627523
15.682009839047527,13294159013.548779,13842374572.235058,5.553783241533211,5.782806407231519,2.953014381115964,3.0697735165081683
15.790849140673242,13295515496.548773,13844267017.695745,5.55434992743979,5.78359699743541,2.9887466180866746,3.1070495354724987
15.900443829758858,13296895402.975748,13846148464.448795,5.554926398744309,5.7843829928064805,3.0239958321110416,3.1438243004176636
16.010799148989744,13298299230.792974,13848018578.441776,5.555512863476479,5.785164253790601,3.05876879462849,3.180104633288687
16.121920377437554,13299727492.315414,13849877020.550991,5.556109535661593,5.785940638715062,3.093072186954249,3.215897260381675
16.2338128308128,13301180714.783209,13851723446.431225,5.5567166355600985,5.78671200372581,3.126912601601466,3.251208813628276
16.346481861719088,13302659440.965275,13853557506.359837,5.557334389919769,5.78747820272231,3.1602965435885206,3.2860458318615935
16.459932859909195,13304164229.795006,13855378845.07491,5.557963032241265,5.7882390872899325,3.1932304317319407,3.32041476206381
16.574171252542893,13305695657.040192,13857187101.607258,5.558602803058003,5.788994506629773,3.225720599925314,3.3543219605957306
16.689202504446598,13307254316.009375,13858981909.105843,5.559253950231246,5.789744307485718,3.2577732984045777,3.3877736944084527
16.805032118374744,13308840818.297167,13860762894.656317,5.559916729261466,5.790488334068637,3.2893946950000728,3.420776142237346
16.921665635273033,13310455794.571089,13862529679.092325,5.560591403617056,5.7912264279775565,3.320590876375815,3.4533353957785935
17.039108634543517,13312099895.402885,13864281876.799175,5.561278245081621,5.791958428117636,3.3513678492563863,3.4854574608484556
17.157366734311495,13313773792.1473,13866019095.509434,5.561977534121095,5.792684170614779,3.381731541641869,3.5171482585254616
17.276445591694245,13315478177.871763,13867740936.090046,5.562689560272126,5.7934034887267,3.4116878040112755,3.548413626275702
17.396350903071657,13317213768.340515,13869446992.32046,5.563414622553215,5.79411621275023,3.4412424105149557,3.579259319061425
17.51708840435876,13318981303.057165,13871136850.661293,5.564153029900243,5.794822169924679,3.4704010601564277,3.609691010433109
17.638663871280045,13320781546.369942,13872810090.01295,5.564905101628209,5.795521184330994,3.499169377964132,3.6397142936051496
17.761083119645825,13322615288.64419,13874466281.46366,5.565671167921055,5.796213076786495,3.5275529161536414,3.6693346825153843
17.884352005630408,13324483347.507278,13876104988.026268,5.566451570351735,5.796897664734927,3.5555571552808254,3.698557612868565
18.008476426052237,13326386569.171278,13877725764.363136,5.5672466624347825,5.797574762131521,3.5831875053865527,3.7273884431639597
