R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566440.2084,16.189015261426317,16.19024076573008,0.0,0.0
1.0120606264911474,40445551300.650696,40448610775.63144,16.189033903789657,16.190258511752663,0.38354696976715347,0.383575993475986
1.0242667116936537,40445605797.04506,40448656195.25532,16.18905571691737,16.19027669174545,0.7580075047819282,0.7580648107259602
1.0366200099307066,40445638362.935074,40448702725.62594,16.18906875198008,16.1902953163339,1.1235968116751158,1.1236817536276407
1.0491222966837304,40445686788.26279,40448750394.23293,16.189088135057993,16.190314396521213,1.480525038007103,1.4806370234281407
1.0617753688475675,40445736551.43354,40448799229.15208,16.189108053630807,16.190333943545205,1.8289974614071107,1.829135841594275
1.0745810449887383,40445787880.88386,40448849259.26244,16.189128599134197,16.19035396896523,2.1692144287577646,2.1693785677990745
1.0875411656068144,40445839705.03094,40448900514.19005,16.189149342648555,16.190374484639612,2.5013715363306943,2.5015608151137205
1.1006575933989453,40445891280.14931,40448953024.06582,16.18916998648485,16.190395502628782,2.8256597377737576,2.8258735624689746
1.113932213527575,40445949104.69797,40449006819.737175,16.189193131764085,16.19041703527995,3.1422654901931515,3.142503264452045
1.127366933891388,40446001496.84495,40449061932.93951,16.189214102630263,16.19043909529576,3.451370808098702,3.4516319585040143
1.1409636853995222,40446055348.07927,40449118396.22165,16.189235657521472,16.190461695704442,3.75315337156507,3.7534373695779975
1.1547244222490889,40446114516.331856,40449176243.02211,16.189259340641527,16.19048484989035,4.047786701990339,4.048093012317759
1.1686511222060412,40446176988.85768,40449235507.55506,16.1892843463543,16.190508571548293,4.335440218322242,4.335768290815393
1.1827457868894284,40446231879.37102,40449296224.778076,16.189306317234973,16.190532874670648,4.616279264257126,4.61662859600484
1.19701044205908,40446295053.748436,40449358430.67828,16.189331603876024,16.190557773661887,4.890465290574415,4.890835400749204
1.2114471379067577,40446360078.7307,40449422162.250145,16.189357631253785,16.190583283329683,5.158155967086827,5.158546352676529
1.2260579493508208,40446428223.903595,40449487457.372925,16.189384907542003,16.190609418835876,5.4195052038622356,5.419915364815419
1.2408449763344431,40446492334.2363,40449554354.7952,16.1894105688154,16.19063619569025,5.674663236418102,5.675092704082696
1.2558103441274293,40446564321.258575,40449622894.15266,16.189439382870514,16.19066362975768,5.923776764018542,5.924225077674664
1.2709562036316695,40446629646.239296,40449693116.18001,16.189465530327865,16.190691737342938,6.166988997150842,6.16745571741267
1.2862847316902777,40446702982.50711,40449765062.73763,16.189494884441924,16.190720535201375,6.404439754857957,6.4049244620915005
1.3017981314004599,40446780055.090096,40449838776.74183,16.189525734080977,16.190750040510974,6.636265592384993,6.63676783787661
1.3174986324301545,40446852420.98604,40449914302.127045,16.189554699786854,16.190780270857267,6.862599769317829,6.863119136796059
1.3333884913384921,40446933373.18026,40449991683.87615,16.18958710230764,16.19081124424543,7.083572411698322,7.084108493372822
1.34946999190012,40447007385.025734,40450070968.16161,16.189616726833382,16.190842979156788,7.2993105512394285,7.299862959442356
1.3657454454334392,40447090128.2868,40450152202.42633,16.189649846259762,16.19087549458119,7.509938211620247,7.510506577198643
1.3822171911327976,40447177505.77378,40450235435.33503,16.1896848206155,16.190908809997534,7.7155765324962,7.716160450509802
1.3988875964046932,40447258430.288574,40450320716.753265,16.18971721205712,16.190942945365375,7.916343711311625,7.916942814543783
1.415759057208029,40447348483.1478,40450408097.763115,16.18975325727703,16.1909779211312,8.112355167268792,8.112969103744453
1.4328339983984741,40447433152.039696,40450497630.69766,16.18978714747057,16.191013758242235,8.30372358929588,8.304352018197475
1.4501148740769754,40447526187.5452,40450589369.368256,16.189824386546427,16.19105047823741,8.490558993710177,8.491201588425104
1.467604167942475,40447622083.050934,40450683369.0823,16.189862770387013,16.19108810325447,8.67296882888716,8.673625238647006
1.4853043936488803,40447718173.87655,40450779686.463974,16.189901232407774,16.19112665595822,8.851057958894355,8.851727848541572
1.5032180951663396,40447822463.71705,40450878379.46235,16.189942976226547,16.19116615954379,9.024928789000112,9.025611813543186
1.5213478471468749,40447916881.064514,40450979507.61051,16.189980768408628,16.19120663784033,9.1946812498308,9.195377103712206
1.5396962552944244,40448023279.21246,40451083132.091225,16.19002335611405,16.191248115337302,9.360412923543551,9.361121321211751
1.5582659567393489,40448129210.40637,40451189315.58844,16.190065756913015,16.19129061712504,9.522219124021237,9.522939756422364
1.5770596204174525,40448236720.9913,40451298122.389496,16.190108789890648,16.191334168935676,9.68019285808365,9.680925442726997
1.5960799474535783,40448347497.44762,40451409618.477554,16.190153130089985,16.19137879718011,9.834424946741613,9.835169209998973
1.615329671549826,40448462315.5216,40451523871.56026,16.190199088016943,16.1914245289595,9.985004070942466,9.985759736823287
1.6348115593784562,40448579327.3031,40451640951.117,16.19024592401341,16.191471392084186,10.13201680546492,10.132783601481071
1.65452841097953,40448701200.32105,40451760928.4049,16.190294705804146,16.191519415076062,10.275547677990803,10.276325331726357
1.6744830601633456,40448835985.10648,40451883876.50364,16.190348655753912,16.19156862718654,10.41567926456281,10.416467453383824
1.6946783749177292,40448947065.415215,40452009870.5411,16.190393117575454,16.191619058486857,10.552492048134846,10.553290537796446
1.7151172578202367,40449079111.84262,40452138987.69738,16.190445971449897,16.19167073986969,10.686064645375781,10.6868732481501
1.7358026464553273,40449210561.72594,40452271307.051315,16.19049858654721,16.19172370298771,10.816473918069281,10.817292384699948
1.7567375138365704,40449346613.79811,40452406909.71565,16.190553043750494,16.191777980307705,10.943794830176406,10.944622928925263
1.7779248688339402,40449484838.86469,40452545879.002144,16.190608370732505,16.191833605176654,11.068100582542835,11.068938086639545
1.7993677566062685,40449626704.58057,40452688300.45868,16.190665154947585,16.191890611836577,11.189462637306793,11.190309330080266
1.8210692590389104,40449772171.96522,40452834261.909386,16.190723380793106,16.19194903544061,11.307950770271805,11.308806439001783
1.8430324951866892,40449922689.18018,40452983853.52013,16.190783627920858,16.192008912079206,11.423633110851675,11.424497540795175
1.8652606217221832,40450076377.811874,40453137167.84306,16.1908451444632,16.192070278797974,11.536576172217828,11.537449149658123
1.88775683338942,40450236014.9692,40453294299.890884,16.19090904200617,16.192133173627386,11.64684489611914,11.647726204837339
1.9105243634630407,40450393336.138374,40453455347.23423,16.190972012534687,16.19219763562179,11.754502659385711,11.75539210796574
1.9335664842130058,40450557544.37317,40453620410.09201,16.191037739730753,16.192263704895538,11.859611342283678,11.860508759515989
1.9568865073748998,40450730732.697334,40453789591.400246,16.191107061363454,16.192331422650565,11.962231412383467,11.963136594391104
1.9804877846259143,40450900899.57739,40453962996.8642,16.19117517361071,16.192400831197233,12.0624218572885,12.063334616672426
2.0043737080665673,40451084146.47707,40454140735.05291,16.191248521362844,16.19247197399219,12.160240287318944,12.161160433545076
