R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375691488.164745,6.592428264920521,6.799269267675427,0.0,0.0
8.057510445906795,18786979662.063023,19378316402.39382,6.5926799839239,6.800190396021167,0.09377280937536052,0.09671970352825356
8.115434323237139,18787708256.029133,19380944492.715664,6.5929356602988785,6.801112638913447,0.18621539856542682,0.1920767715284525
8.173774604069223,18788448320.50761,19383575500.82711,6.5931953618774095,6.802035905709168,0.2773467454592845,0.28609060139946374
8.232534281846931,18789200052.658295,19386209166.84741,6.593459157846332,6.802960105211626,0.36718555897813804,0.3787803133373675
8.291716371533429,18789963653.59846,19388845229.269043,6.593727118781219,6.803885145653256,0.4557502829206311,0.4701647542703999
8.351323909765874,18790739328.502445,19391483424.907543,6.593999316681335,6.80481093467802,0.5430590997539799,0.5602625017376972
8.411359955011212,18791527286.70446,19394123488.850273,6.5942758250057185,6.805737379323439,0.6291299343516568,0.6490918677125843
8.47182758772312,18792327741.80479,19396765154.404102,6.594556718710449,6.806664386002225,0.7139804576784577,0.7366709023712513
8.53272991050005,18793140911.77953,19399408153.041973,6.594842074287152,6.807591860483534,0.7976280904236716,0.8230173978075378
8.594070048244438,18793967019.093903,19402052214.34835,6.595131969802771,6.808519707873821,0.8800900065831391,0.9081488916946208
8.655851148323034,18794806290.81948,19404697065.9634,6.595426484940692,6.809447832597255,0.9613831369909365,0.9920826708943441
8.718076380728396,18795658958.755302,19407342433.526028,6.595725701043255,6.810376138375722,1.0415241728014115,1.074835775014918
8.780748938241544,18796525259.55313,19409988040.615562,6.596029701155707,6.811304528208374,1.1205295689223116,1.1564249999177338
8.84387203659578,18797405434.847095,19412633608.692154,6.596338570071693,6.812232904350702,1.1984155473997156,1.236866901174002
8.907448914641687,18798299731.387753,19415278857.03582,6.5966523943803015,6.813161168293149,1.2751981007554691,1.3161777974719158
8.971482834513317,18799208401.18089,19417923502.684082,6.596971262514773,6.814089220739231,1.3508929952778392,1.3943737739750528
9.035977081795568,18800131701.631226,19420567260.36807,6.5972952648029315,6.815016961583107,1.4255157742660605,1.4714706856326845
9.100934965692772,18801069895.69125,19423209842.44722,6.597624493519405,6.815944289886671,1.4990817612294633,1.5474841604426801
9.166359819198489,18802023252.015423,19425850958.842335,6.597959042939747,6.8168711038560525,1.5716060630418567,1.6224296026676726
9.232254999266518,18802992045.1199,19428490316.96702,6.598299009396481,6.817797300817565,1.6431035730518178,1.696322196005126
9.29862388698315,18803976555.54822,19431127621.657482,6.598644491337246,6.81872277719307,1.7135889741495611,1.7691769067119816
9.365469887740646,18804977070.043045,19433762575.10055,6.5989955893850585,6.8196474284747115,1.7830767417910258,1.8410084866844951
9.432796431411974,18805993881.724304,19436394876.75989,6.599352406400834,6.820571149199029,1.8515811469798165,1.911831476493903
9.50060697252679,18807027290.274086,19439024223.300365,6.599715047548263,6.821493832920414,1.9191162592076383,1.9816602083785388
9.568904990448692,18808077602.128498,19441650308.510406,6.600083620361137,6.822415372183869,1.985695949353852,2.050508809193008
9.63769398955375,18809145130.67696,19444272823.222458,6.60045823481329,6.823335658497086,2.05133389254475,2.118391203315013
9.706977499410309,18810230196.46913,19446891455.231224,6.600839003391208,6.824254582301763,2.116043570973186,2.18532111551044
9.776759074960097,18811333127.429955,19449505889.20978,6.601226041169491,6.825172032944164,2.1798382766791473,2.25131207375727
9.84704229670063,18812454259.08321,19452115806.6235,6.601619465889309,6.826087898644912,2.2427311142918773,2.31637741202891
9.917830770868921,18813593934.78392,19454720885.641487,6.602019398039947,6.827002066467911,2.304735003734115,2.380530273037477
9.98912812962652,18814752505.960148,19457320801.04572,6.602425960943663,6.827914422288469,2.3658626828890728,2.4437836109376394
10.060938031245884,18815930332.3646,19459915224.137566,6.6028392808439795,6.828824850760481,2.4261267102307,2.506150193991522
10.133264160298081,18817127782.3365,19462503822.641705,6.603259486997575,6.8297332352827205,2.4855394674178166,2.5676426071952334
10.206110227841842,18818345233.074368,19465086260.607304,6.603686711770016,6.830639457964161,2.544113161852684,2.628273254867557
10.279479971613977,18819583070.920204,19467662198.306328,6.604121090735468,6.8315433995882895,2.6018598292045643,2.688054363201301
10.353377156221164,18820841691.655617,19470231292.12889,6.604562762780628,6.832444939576383,2.6587913358988495,2.7469979827778706
10.427805573333101,18822121500.810658,19472793194.475517,6.605011870213086,6.833343955949699,2.7149193815722783,2.8051159910455112
10.50276904187707,18823422913.98593,19475347553.646194,6.60546855887437,6.834240325290551,2.7702555014948156,2.8624200947617835
10.578271408233874,18824746357.188736,19477894013.726017,6.605932978257897,6.835133922702167,2.82481106895872,2.918921832400715
10.654316546435203,18826092267.184017,19480432214.4674,6.6064052816321315,6.836024621767366,2.878597297635347,2.9746325765251407
10.730908358362406,18827461091.860886,19482961791.16861,6.6068856261692,6.8369122945059235,2.9316252439002186,3.0295635361247015
10.808050773946702,18828853290.615677,19485482374.548466,6.607374173079318,6.837796811330613,2.9839058091268917,3.0837257589199707
10.885747751370822,18830269334.752296,19487993590.617092,6.607871087751276,6.83867804100184,3.035449741950155,3.1371301336331725
10.9640032772721,18831709707.901043,19490495060.542534,6.6083765398994085,6.83955585058084,3.0862676404990754,3.189787392225941
11.042821366947035,18833174906.456802,19492986400.512978,6.608890703717371,6.840430105381332,3.1363699546004247,3.241708112104578
11.12220606455731,18834665440.037815,19495467221.594513,6.609413758039123,6.841300668919597,3.1857669879530035,3.2929027182932447
11.202161443337305,18836181831.96618,19497937129.584103,6.609945886507548,6.842167402862892,3.2344689002733764,3.3433814855755126
11.282691605803084,18837724619.771397,19500395724.85759,6.610487277751157,6.8430301669761056,3.282485709413547,3.3931545406047157
11.363800683962907,18839294355.7183,19502842602.212543,6.611038125569346,6.843888819066612,3.3298272934510824,3.4422318639835057
11.445492839529237,18840891607.360897,19505277350.705685,6.611598629126748,6.84474321492722,3.3765033927522157,3.4906232923130367
11.527772264132281,18842516958.123627,19507699553.484554,6.612168993157212,6.84559320827711,3.422523612008423,3.5383385202121693
11.61064317953506,18844171007.911777,19510108787.613266,6.612749428178004,6.846438650700674,3.4678974222470154,3.585387102307103
11.694109837850029,18845854373.752827,19512504623.892002,6.613340150714864,6.847279391584185,3.512634162816256,3.631778455191821
11.778176521757253,18847567690.470753,19514886626.669907,6.613941383538637,6.848115278050132,3.55674304334552,3.6775218593597288
11.862847544724152,18849311611.395214,19517254353.65113,6.614553355914135,6.848946154889161,3.600233145681032,3.7226264611068784
11.948127251226829,18851086809.10809,19519607355.693607,6.615176303862113,6.849771864489458,3.643113425797697,3.767101274407114
12.034020016972978,18852893976.229656,19521945176.600224,6.6158104704351475,6.850592246763474,3.685392715687572,3.8109551827595425
