R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571145.62473,18.234045311373396,18.235427745270176,0.0,0.0
1.0120606264911474,40445551300.650696,40448615481.05814,18.234066308678813,18.235447733011885,0.4319974200307273,0.4320301603332335
1.0242667116936537,40445605797.04506,40448660900.69251,18.23409087728615,18.235468209543868,0.8537605879887863,0.853825232265074
1.0366200099307066,40445638362.935074,40448707431.0737,18.23410555896507,18.235489186833796,1.2655318958537876,1.265627715082057
1.0491222966837304,40445686788.26279,40448755099.69136,18.234127390553667,18.235510677274828,1.6675480374626495,1.6676743631171862
1.0617753688475675,40445736551.43354,40448803934.621254,18.23414982528199,18.23553269352436,2.060040221541301,2.0601963218663197
1.0745810449887383,40445787880.88386,40448853964.74245,18.234172966136065,18.235555248601937,2.443234103206918,2.4434192608789997
1.0875411656068144,40445839705.03094,40448905219.68101,18.23419633001426,18.235578355863883,2.8173499868586283,2.81756350350169
1.1006575933989453,40445891280.14931,40448957729.5678,18.234219581622856,18.23560202889409,3.182602947805904,3.1828441535455765
1.113932213527575,40445949104.69797,40449011525.25029,18.234245650661865,18.23562628159952,3.5392029968040712,3.5394712189532207
1.127366933891388,40446001496.84495,40449066638.46385,18.234269270611435,18.23565112828743,3.8873551408140776,3.8876497325374024
1.1409636853995222,40446055348.07927,40449123101.75732,18.234293548361297,18.23567658363181,4.22725950482685,4.227579869859924
1.1547244222490889,40446114516.331856,40449180948.56921,18.23432022318229,18.235702662707748,4.559111529824069,4.559457064317663
1.1686511222060412,40446176988.85768,40449240213.11368,18.23434838766866,18.23572938094001,4.883102036107012,4.883472119501859
1.1827457868894284,40446231879.37102,40449300930.34833,18.23437313395664,18.23575675408853,5.199417253931347,5.199811318894592
1.19701044205908,40446295053.748436,40449363136.260254,18.234401614858736,18.235784798377367,5.508239028874463,5.508656532967743
1.2114471379067577,40446360078.7307,40449426867.84395,18.234430930068942,18.235813530484748,5.809744947927471,5.810185323745988
1.2260579493508208,40446428223.903595,40449492162.978645,18.23446165195457,18.235842967487766,6.104108363397858,6.1045710468917145
1.2408449763344431,40446492334.2363,40449559060.41296,18.234490554813352,18.235873126855456,6.3914984888658495,6.391982951370633
1.2558103441274293,40446564321.258575,40449627599.78256,18.234523008719787,18.235904026456772,6.672080554951461,6.672586276756173
1.2709562036316695,40446629646.239296,40449697821.82217,18.234552459178285,18.235935684656134,6.946015862788335,6.946542348229771
1.2862847316902777,40446702982.50711,40449769768.39213,18.23458552136503,18.235968120325452,7.213461893651488,7.214008669331685
1.3017981314004599,40446780055.090096,40449843482.40879,18.2346202679946,18.236001352812696,7.474572452728363,7.475139012514189
1.3174986324301545,40446852420.98604,40449919007.80657,18.234652892708635,18.23603540192482,7.729497633232648,7.730083507548787
