R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657536140.039093,5.187637671655204,5.3983808230800845,0.0,0.0
8.597833451484032,14085982033.136374,14659942001.235952,5.187877045325246,5.399266903443389,0.06955633047325539,0.07238627900388463
8.656058554971644,14086641605.420916,14662350643.34715,5.188119966259452,5.400154008019392,0.13818329809034766,0.14381390574741362
8.714677962756408,14087310964.834644,14664761855.606773,5.188366491800191,5.401042059182859,0.2058934114934623,0.2142957468423606
8.773694345093414,14087990270.006104,14667175426.03384,5.188616680370466,5.4019309788610474,0.27269901238773586,0.2838444953439765
8.833110390320895,14088679682.56712,14669591141.395086,5.188870591499391,5.402820688519995,0.3386122777941607,0.35247267307189367
8.89292880498269,14089379367.22406,14672008787.168653,5.1891282858484375,5.4037111091511525,0.40364522227264354,0.42019263289974484
8.953152313951529,14090089491.83128,14674428147.507072,5.189389825238481,5.4046021612577455,0.4678097001156093,0.4870165610138954
9.013783660553177,14090810227.466833,14676849005.1995,5.18965527267769,5.405493764840868,0.5311174075125824,0.5529564791417286
9.07482560669137,14091541748.51053,14679271141.63321,5.18992469239027,5.4063858393853,0.593579884686082,0.6180242467498205
9.136280932973644,14092284232.724434,14681694336.7543,5.190198149846112,5.407278303845035,0.655208517999314,0.6822315632124941
9.198152438838003,14093037861.335926,14684118369.027613,5.19047571179139,5.408171076628521,0.7160145420359934,0.7455899699510896
9.260442942680424,14093802819.12338,14686543015.3958,5.190757446280107,5.409064075583578,0.7760090416526845,0.8081108525443353
9.323155281983253,14094579294.50461,14688968051.237556,5.191043422706675,5.409957217982024,0.8352029540040705,0.8698054428102377
9.386292313444455,14095367479.628155,14691393250.324959,5.191333711839537,5.410850420503955,0.893607070541505,0.9306848208598436
9.44985691310775,14096167570.467548,14693818384.779888,5.191628385855881,5.411743599221702,0.9512320389852302,0.9907599171232533
9.513851976493612,14096979766.91869,14696243225.029541,5.191927518377509,5.412636669583439,1.0080883652706156,1.050041514348247
9.578280418731175,14097804272.900436,14698667539.760927,5.192231184507877,5.413529546396431,1.0641864154687994,1.1085402495718986
9.643145174691028,14098641296.458542,14701091095.874395,5.192539460870382,5.414422143809912,1.1195364176820874,1.1662666160655286
9.708449199118894,14099491049.873108,14703513658.436108,5.192852425647935,5.415314375297585,1.1741484639144435,1.2232309652533357
9.77419546677023,14100353749.769678,14705934990.629452,5.193170158623874,5.4162061536397275,1.2280325119174573,1.2794435086050788
9.840386972545746,14101229617.23413,14708354853.705336,5.193492741224285,5.417097390904881,1.281198387012119,1.3349143195031414
9.907026731627811,14102118877.931543,14710773006.931353,5.1938202565617715,5.417987998431131,1.3336557838867285,1.3896533350842954
9.97411777961781,14103021762.229187,14713189207.539726,5.194152789480762,5.418877886806936,1.385414268371312,1.4436703580565373
10.041663172674433,14103938505.323845,14715603210.674084,5.194490426604397,5.4197669658515215,1.4364832791888702,1.4969750584913024
10.109665987652873,14104869347.373638,14718014769.334923,5.194833256383079,5.420655144594799,1.4868721296837633,1.5495769755913689
10.178129322244988,14105814533.63456,14720423634.323769,5.195181369144764,5.421542331256796,1.5365900095276004,1.6014855194347934
10.247056295120432,14106774314.601913,14722829554.185991,5.195534857147046,5.422428433226595,1.5856459864029588,1.6527099726952075
10.31645004606867,14107748946.156925,14725232275.152203,5.195893814631161,5.423313357040753,1.6340490076651897,1.7032594923387074
10.386313736142059,14108738689.718699,14727631541.078203,5.196258337877946,5.424197008361182,1.6818079019827465,1.7531431112977727
10.456650547799802,14109743812.401806,14730027093.383417,5.196628525265887,5.425079291952477,1.728931380956229,1.8023697401223755
10.52746368505292,14110764587.179764,14732418670.987759,5.19700447733132,5.425960111658656,1.775428040716531,1.850948168608673
10.598756373610232,14111801293.054667,14734806010.246883,5.197386296830913,5.426839370379325,1.8213063635024072,1.898887067405566
10.670531861025248,14112854215.233253,14737188844.88576,5.197774088806506,5.427716970045202,1.8665747192176878,1.9461949895993413
10.742793416844153,14113923645.30974,14739566905.930496,5.198167960652454,5.428592811593015,1.9112413669685704,1.9928803722767992
10.815544332754694,14115009881.455744,14741939921.638334,5.198568022185573,5.429466794939716,1.9553144565811467,2.0389515380670176
10.888787922736167,14116113228.617584,14744307617.425817,5.198974385717805,5.4303388189560255,1.9988020300996037,2.0844166966621516
10.962527523210342,14117233998.721426,14746669715.794952,5.199387166131775,5.431208781439238,2.041712023265283,2.1292839463174364
11.036766493193477,14118372510.886538,14749025936.257383,5.1998064809593325,5.432076579085296,2.084052266976978,2.1735612753307487
11.111508214449294,14119529091.647142,14751375995.25644,5.200232450463261,5.432942107460079,2.1258304887326904,2.2172565635019086
11.186756091643064,14120704075.183285,14753719606.08702,5.200665197722305,5.433805260969898,2.1670543140532144,2.26037758357207
11.26251355249666,14121897803.561115,14756056478.813179,5.201104848719668,5.43466593283114,2.207731267887758,2.30293200264337
11.338784047944733,14123110626.983173,14758386320.183367,5.2015515324351895,5.435524015039055,2.2478687760019613,2.3449273835791677
11.415571052291895,14124342904.049055,14760708833.543198,5.202005380941352,5.4363793983356254,2.2874741663485474,2.3863711863850527
11.49287806337096,14125595002.02715,14763023718.74567,5.20246652950336,5.437231972176499,2.326554670420902,2.4272707695709106
11.570708602702329,14126867297.137886,14765330672.058735,5.202935116683461,5.43808162469695,2.3651174245899194,2.467633391494303
