R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139244332.906357,6.511970119752235,6.716295822461374,0.0,0.0
8.057510445906795,18557691533.898285,19141837111.424522,6.512218766618411,6.717205673823697,0.09262834696995098,0.09553940481348044
8.115434323237139,18558411235.644905,19144433027.658096,6.512471322557934,6.7181166262652745,0.18394270859926182,0.18973280222341038
8.173774604069223,18559142267.910545,19147031826.477333,6.5127278545748934,6.719028590256614,0.2739618311589111,0.282599352925813
8.232534281846931,18559884825.448765,19149633251.19581,6.512988431011723,6.719941475721956,0.3627041952346498,0.37415794379668993
8.291716371533429,18560639106.92229,19152237043.520435,6.513253121582651,6.720855192021736,0.4501880195253905,0.46442719177894887
8.351323909765874,18561405315.001377,19154842943.5019,6.513521997408216,6.72176964793519,0.536431264588072,0.5534254477138172
8.411359955011212,18562183656.46539,19157450689.484066,6.513795131050917,6.7226847516426,0.621451636529725,0.6411708001174737
8.47182758772312,18562974342.307705,19160060018.052296,6.514072596552023,6.723600410707158,0.7052665906475654,0.7276810789037378
8.53272991050005,18563777587.844097,19162670663.98069,6.514354469469608,6.724516532056456,0.7878933350178218,0.8129738590535213
8.594070048244438,18564593612.824684,19165282360.17817,6.514640826917834,6.725433021963558,0.869348834034077,0.897066464231835
8.655851148323034,18565422641.549717,19167894837.6334,6.5149317476075845,6.726349786027679,0.9496498118958485,0.9799759703530724
8.718076380728396,18566264902.989204,19170507825.35848,6.515227311888444,6.727266729154421,1.028812756048127,1.0617192090952956
8.780748938241544,18567120630.906673,19173121050.331375,6.515527601792125,6.728183755535574,1.1068539205726065,1.1423127713642576
8.84387203659578,18567990063.987186,19175734237.43705,6.515832701077394,6.729100768628457,1.1837893295313013,1.2217730107078582
8.907448914641687,18568873445.969807,19178347109.407246,6.516142695276555,6.730017671134784,1.2596347802632524,1.300116046681732
8.971482834513317,18569771025.784683,19180959386.758896,6.516457671743552,6.730934364979056,1.3344058466350168,1.377357768166667
9.035977081795568,18570683057.695004,19183570787.731033,6.516777719703789,6.7318507512864185,1.4081178822456206,1.4535138366385203
9.100934965692772,18571609801.44404,19186181028.220272,6.517102930305727,6.73276673036002,1.4807860235866377,1.5285996893913048
9.166359819198489,18572551522.40739,19188789821.714695,6.517433396674309,6.733682201657815,1.5524251931580786,1.6026305427141065
9.232254999266518,18573508491.75086,19191396879.226154,6.517769213966359,6.7345970637688035,1.6230501025407162,1.6756213950224743
9.29862388698315,18574480986.594063,19194001909.220924,6.518110479428002,6.7355112143886995,1.6926752554255298,1.7475870299449308
9.365469887740646,18575469290.180065,19196604617.54859,6.518457292454187,6.736424550294974,1.7613149506008792,1.81854201936523
9.432796431411974,18576473692.051376,19199204707.369225,6.518809754650449,6.737336967321299,1.8289832848980563,1.888500726420981
9.50060697252679,18577494488.23257,19201801879.0786,6.519167969896991,6.73824836033131,1.8956941560958323,1.95747730845925
9.568904990448692,18578531981.41984,19204395830.23162,6.519532044415206,6.739158623191726,1.9614612657846224,2.025485719949748
9.63769398955375,18579586481.177776,19206986255.46366,6.519902086836725,6.74006764874476,2.026298122190867,2.092539715356188
9.706977499410309,18580658304.143856,19209572846.409836,6.520278208275183,6.740975328779772,2.090218042962251,2.158652851966404
9.776759074960097,18581747774.24082,19212155291.622227,6.52066052240074,6.741881554004239,2.1532341579143366,2.223838492681811
9.84704229670063,18582855222.89751,19214733276.484726,6.5210491455175745,6.7427862140138615,2.21535941173922,2.2881098087667624
9.917830770868921,18583980989.278423,19217306483.12571,6.521444196644446,6.743689197261923,2.27660656667677,2.35147978255837
9.98912812962652,18585125420.522583,19219874590.3282,6.521845797598514,6.7445903910277645,2.3369882051490523,2.41396121013734
10.060938031245884,18586288871.992027,19222437273.43759,6.5222540730825385,6.7454896813844005,2.3965167323584935,2.475566703960369
10.133264160298081,18587471707.530544,19224994204.266716,6.522669150775671,6.746386953165212,2.455204378850353,2.5363086954546183
