R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581006.111595,18.89421669662477,19.604723058082477,0.0,0.0
1.0120606264911474,39625531510.19401,41113122809.43909,18.894237957410848,19.603550941239966,0.4476380649013123,0.46445701094760355
1.0242667116936537,39625580610.813156,41110665675.39261,18.894261369558183,19.602379331078588,0.8846713121794494,0.9178824404851527
1.0366200099307066,39625619176.34126,41108209630.06515,18.89427975836553,19.60120824003999,1.3113509544144333,1.3605376586736835
1.0491222966837304,39625666283.925674,41105754700.34344,18.894302220194447,19.6000376809443,1.7279222764297633,1.7926778435489457
1.0617753688475675,39625714621.109604,41103300913.73561,18.89432526832076,19.598867666907946,2.134624817370137,2.214552127829547
1.0745810449887383,39625764316.81134,41100848298.489265,18.894348964215258,19.597698211399937,2.5316924009459316,2.626403742149039
1.0875411656068144,39625814844.46308,41098396883.571625,18.89437305679999,19.596529328232418,2.919353308897053,3.028470154895107
1.1006575933989453,39625865843.24486,41095946698.55622,18.89439737402885,19.595361031506634,3.2978304095537245,3.420983208734977
1.113932213527575,39625920606.20778,41093497773.738914,18.894423486093803,19.59419333566826,3.667341307782513,3.804169253906304
1.127366933891388,39625973255.2474,41091050140.2336,18.894448590198273,19.593026255553,4.028098438089413,4.1782492783513785
1.1409636853995222,39626027282.43896,41088603829.94431,18.894474351432876,19.591859806373346,4.380309188866849,4.543439034768579
1.1547244222490889,39626084649.88922,41086158875.613556,18.894501705368963,19.590694003741564,4.724176065860388,4.899949164653858
1.1686511222060412,39626144358.48786,41083715310.774956,18.894530175610946,19.589528863647153,5.059896782431124,5.24798531940349
1.1827457868894284,39626200933.043915,41081273169.74738,18.894557151479376,19.588364402454033,5.387664331036031,5.587748278547367
1.19701044205908,39626262394.61887,41078832487.79009,18.894586457575173,19.587200636974504,5.707667146632278,5.9194340651819815
1.2114471379067577,39626325515.32093,41076393301.102554,18.89461655477562,19.586037584469203,6.020089226508314,6.243234058669488
1.2260579493508208,39626390953.60426,41073955646.77392,18.894647757044705,19.584875262622962,6.325110194345965,6.559335104666382
1.2408449763344431,39626455118.3587,41071519562.786934,18.89467835207,19.583713689546713,6.622905401511962,6.867919622545196
1.2558103441274293,39626524037.568794,41069085088.0389,18.89471121411388,19.582552883787457,6.913646059075323,7.169165710271298
1.2709562036316695,39626590396.16889,41066652262.4609,18.89474285520822,19.581392864385123,7.19749931408675,7.463247246795787
1.2862847316902777,39626661616.37685,41064221127.04392,18.89477681441344,19.580233650885027,7.474628354688331,7.750333992023284
1.3017981314004599,39626735561.947235,41061791723.81676,18.894812073125426,19.57907526332733,7.745192532336432,8.030591684411398
1.3174986324301545,39626807994.480606,41059364095.84032,18.894846610391404,19.577917722244326,8.009347387088745,8.304182136257674
1.3333884913384921,39626885641.40006,41056938287.23678,18.89488363397991,19.576761048674342,8.267244788410776,8.571263326729179
1.34946999190012,39626960691.85407,41054514343.27493,18.89491941952228,19.575605264202437,8.519033001096746,8.831989492688713
1.3657454454334392,39627041074.41095,41052092310.42567,18.89495774751687,19.574450390986843,8.76485677848033,9.08651121736995
1.3822171911327976,39627124745.246574,41049672236.35247,18.894997643427867,19.573296451754462,9.004857477331145,9.334975516951976
1.3988875964046932,39627206134.83496,41047254169.91626,18.89503645159502,19.572143469803148,9.239173062301626,9.577525925082705
1.415759057208029,39627293127.89099,41044838161.19935,18.89507793160648,19.570991469013133,9.467938242947197,9.814302575399935
1.4328339983984741,39627378428.231606,41042424261.539185,18.895118604497718,19.56984047386313,9.691284540123055,10.045442282097662
1.4501148740769754,39627468998.273766,41040012523.65991,18.895161790086988,19.56869050949306,9.909340357317467,10.271078618584573
1.467604167942475,39627562086.29485,41037603001.698746,18.895206176298462,19.567541601716613,10.12223107936484,10.49134199427986
1.4853043936488803,39627656374.9362,41035195751.13348,18.89525113498945,19.5663937769867,10.33007909757338,10.706359729589352
1.5032180951663396,39627755929.476234,41032790828.80497,18.895298604565188,19.565247062406172,10.533003919285612,10.916256129105046
1.5213478471468749,39627851661.58541,41030388293.06699,18.89534425153021,19.564101485799263,10.731122191683873,11.121152553071365
1.5396962552944244,39627954624.783104,41027988203.83885,18.895393346421407,19.562957075736676,10.92454781015202,11.321167487159446
1.5582659567393489,39628058569.27669,41025590622.55065,18.895442909213912,19.56181386150951,11.113391998235736,11.516416610588257
1.5770596204174525,39628164557.97738,41023195612.2158,18.89549344672484,19.560671873163802,11.29776331534605,11.707012862631995
1.5960799474535783,39628273473.048805,41020803237.4989,18.89554537958727,19.559531141532915,11.477767759907596,11.893066507552517
1.615329671549826,39628385738.02868,41018413564.7525,18.895598909752373,19.558391698255058,11.653508826412155,12.074685197994052
1.6348115593784562,39628500453.72279,41016026662.063576,18.895653608466546,19.557253575795446,11.82508755465029,12.251974036876435
1.65452841097953,39628618999.733,41013642599.28015,18.89571013355127,19.556116807459006,11.992602593389742,12.425035637822363
1.6744830601633456,39628745472.14637,41011261448.05816,18.89577043810195,19.554981427412702,12.156150285253004,12.593970184153479
1.6946783749177292,39628861434.63432,41008883282.00021,18.895825731312108,19.553847470751716,12.315824608571706,12.758875486489767
1.7151172578202367,39628989459.09052,41006508176.68351,18.89588677590754,19.552714973512753,12.471717339910173,12.919847038985228
1.7358026464553273,39629118705.26616,41004136209.60899,18.89594840304299,19.5515839726498,12.623918146614923,13.076978074231151
1.7567375138365704,39629251834.39522,41001767460.29708,18.896011881647507,19.550454506079763,12.772514525911676,13.230359616858847
1.7779248688339402,39629387660.62478,40999402010.399216,18.89607664628294,19.549326612735666,12.917591910263495,13.380080535873606
1.7993677566062685,39629526965.02088,40997039943.74603,18.896143069377047,19.54820033258962,13.059233705865685,13.526227595749708
1.8210692590389104,39629669769.66889,40994681346.39773,18.89621116146056,19.547075706676825,13.197521347382295,13.668885506315412
1.8430324951866892,39629816847.99441,40992326306.70839,18.896281291318125,19.545952777126264,13.3325343446632,13.808136971456772
1.8652606217221832,39629967296.389404,40989974915.38074,18.89635302809154,19.54483158718679,13.46435032303551,13.944062736668187
1.88775683338942,39630122561.024536,40987627265.537,18.896427061343605,19.54371218126092,13.593045071887557,14.076741635477184
