R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,19.440690073217773,19.442440295258244,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,19.440712460027722,19.442461567787777,0.460585010722148,0.46062646333616875
1.0242667116936537,40445605797.04506,40449235582.85783,19.44073865447183,19.44248336112085,0.910258513916571,0.9103403714898588
1.0366200099307066,40445638362.935074,40449282032.98973,19.44075430771634,19.442505688017853,1.3492789419427027,1.3494002749161185
1.0491222966837304,40445686788.26279,40449329620.66806,19.44077758401847,19.442528561692242,1.7778986519405633,1.7780585988546629
1.0617753688475675,40445736551.43354,40449378373.95712,19.44080150337332,19.442551995633522,2.1963641529599136,2.196561788455806
1.0745810449887383,40445787880.88386,40449428321.72886,19.44082617558206,19.442576003719385,2.6049160329296277,2.605150450467375
1.0875411656068144,40445839705.03094,40449479493.60369,19.44085108557363,19.442600600187294,3.0037891749747643,3.0040594915657577
1.1006575933989453,40445891280.14931,40449531919.70747,19.440875875866112,19.442625799517657,3.393212887093766,3.393518253407937
1.113932213527575,40445949104.69797,40449585630.8776,19.440903670033517,19.4426516165329,3.7734110775821645,3.7737506444836866
1.127366933891388,40446001496.84495,40449640658.843,19.440928853042074,19.442678066483964,4.144602319813153,4.144975268846178
1.1409636853995222,40446055348.07927,40449697036.15132,19.440954737381105,19.442705165015322,4.506999982123711,4.507405551793311
1.1547244222490889,40446114516.331856,40449754796.23238,19.440983177418346,19.442732928195486,4.860812438875509,4.861249862571361
1.1686511222060412,40446176988.85768,40449813973.28878,19.441013205700127,19.442761372464403,5.2062431379745675,5.206711634171331
1.1827457868894284,40446231879.37102,40449874602.27558,19.441039589582957,19.442790514623706,5.543490633533308,5.5439894802863545
1.19701044205908,40446295053.748436,40449936719.17647,19.441069955219394,19.44282037196945,5.872748804828152,5.873277309499631
1.2114471379067577,40446360078.7307,40450000360.97558,19.44110121037459,19.442850962278573,6.194206990735705,6.1947644367684696
1.2260579493508208,40446428223.903595,40450065565.54374,19.44113396529248,19.44288230375421,6.508050015217177,6.508635692266238
1.2408449763344431,40446492334.2363,40450132371.62375,19.44116478080874,19.44291441501862,6.814458289624694,6.815071527644926
1.2558103441274293,40446564321.258575,40450200818.84259,19.44119938236456,19.442947315119063,7.113607978776291,7.11424811978017
1.2709562036316695,40446629646.239296,40450270947.93081,19.441230781718154,19.442981023633234,7.405671057968401,7.406337472059682
1.2862847316902777,40446702982.50711,40450342800.74329,19.441266031807462,19.443015560679264,7.690815429858259,7.6915075132733195
1.3017981314004599,40446780055.090096,40450416420.1846,19.441303077808225,19.44305094687982,7.96920507774906,7.969922194159993
1.3174986324301545,40446852420.98604,40450491850.18321,19.4413378614749,19.443087203349734,8.24100002732899,8.24174158166661
1.3333884913384921,40446933373.18026,40450569135.71302,19.441376772264352,19.443124351706324,8.506356541348403,8.507121950973835
1.34946999190012,40447007385.025734,40450648322.94251,19.441412347079385,19.443162414141117,8.76542716671155,8.766215875342603
1.3657454454334392,40447090128.2868,40450729459.3088,19.441452118769835,19.443201413455416,9.018360838104586,9.019172313833227
1.3822171911327976,40447177505.77378,40450812593.462845,19.441494117964933,19.44324137303397,9.265303026914042,9.26613669694643
1.3988875964046932,40447258430.288574,40450897775.264465,19.441533015449885,19.443282316842595,9.506395671352077,9.507251010235011
1.415759057208029,40447348483.1478,40450985055.787766,19.441576300599575,19.443324269430757,9.741777373359797,9.742653875934646
1.4328339983984741,40447433152.039696,40451074487.36007,19.441616997871062,19.443367255950317,9.971583456209926,9.972480632660934
1.4501148740769754,40447526187.5452,40451166123.78683,19.44166171667085,19.4434113022636,10.195946033752069,10.196863413219791
1.467604167942475,40447622083.050934,40451260020.365486,19.441707810169227,19.443456434950086,10.414994136105271,10.415931220575729
1.4853043936488803,40447718173.87655,40451356233.71194,19.4417539975508,19.44350268122299,10.628853690004648,10.629810002019404
1.5032180951663396,40447822463.71705,40451454821.7623,19.44180412590204,19.443550068930104,10.837647669519455,10.838622721577025
1.5213478471468749,40447916881.064514,40451555844.04599,19.441849508903243,19.443598626685063,11.041496077028134,11.04248943070581
1.5396962552944244,40448023279.21246,40451659361.73931,19.441900650641557,19.443648383893105,11.24051609473373,11.241527337316434
1.5582659567393489,40448129210.40637,40451765437.513275,19.441951567931966,19.443699370677912,11.434822180966579,11.435850873159604
1.5770596204174525,40448236720.9913,40451874135.64912,19.442003244378466,19.44375161793715,11.624526023604489,11.625571759615935
1.5960799474535783,40448347497.44762,40451985522.12233,19.442056490611126,19.44380515738285,11.809736685681555,11.810799071928308
1.615329671549826,40448462315.5216,40452099664.631516,19.442111679503096,19.44386002155528,11.990560660321963,11.991639301913047
1.6348115593784562,40448579327.3031,40452216632.65252,19.442167922830865,19.44391624384896,12.167101911442847,12.168196419185863
1.65452841097953,40448701200.32105,40452336497.43108,19.44222650277903,19.443973858509146,12.339461944690994,12.340571930937491
1.6744830601633456,40448835985.10648,40452459332.02294,19.44229128894644,19.444032900651077,12.507739922073954,12.508864940293334
1.6946783749177292,40448947065.415215,40452585211.55777,19.442344681229955,19.444093406386877,12.672032492099232,12.6731722032922
